TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76028e-10 3.10404e-12
0.0025 1.10768e-10 2.54272e-12
0.005 1.16655e-10 1.83313e-12
0.0075 3.68599e-11 2.94715e-12
0.01 1.78135e-10 2.86266e-12
0.0125 4.08368e-10 6.47108e-12
0.015 1.11856e-09 1.67735e-11
0.0175 4.86548e-09 4.67047e-11
0.02 1.23468e-08 1.73322e-10
0.0225 1.68477e-08 4.30573e-10
0.025 5.47311e-09 6.51552e-10
0.0275 5.18524e-09 5.71823e-10
0.03 4.48315e-09 4.96803e-10
0.0325 3.42631e-09 5.26552e-10
0.035 2.37812e-08 4.01817e-10
0.0375 5.72826e-09 1.08749e-10
0.04 1.40067e-08 3.84196e-10
0.0425 6.16136e-08 7.95932e-10
0.045 3.37241e-07 2.29379e-09
0.0475 2.89469e-11 2.13749e-09
0.0475003 5.75928e-16 9.84456e-11
0.05 0.0952012 1.06675
0.0525 2.26492 1.47519
0.055 3.38628 1.7889
0.0575 4.5121 2.0448
0.06 5.62138 2.26051
0.0625 6.70176 2.44593
0.065 7.74593 2.60725
0.0675 8.74949 2.74867
0.07 9.70984 2.87318
0.0725 10.6255 2.98302
0.075 11.4957 3.07992
0.0775 12.3202 3.16525
0.08 13.0989 3.24013
0.0825 13.8322 3.30548
0.085 14.5204 3.36207
0.0875 15.164 3.41056
0.09 15.7637 3.45152
0.0925 16.3199 3.48543
0.095 16.8335 3.51274
0.0975 17.3051 3.53383
0.1 17.7355 3.54904
0.1025 18.1254 3.55869
0.105 18.4755 3.56306
0.1075 18.7867 3.5624
0.11 19.0598 3.55697
0.1125 19.2956 3.54697
0.115 19.4948 3.53262
0.1175 19.6583 3.51412
0.12 19.787 3.49164
0.1225 19.8816 3.46536
0.125 19.943 3.43544
0.1275 19.9721 3.40205
0.13 19.9697 3.36533
0.1325 19.9367 3.32544
0.135 19.874 3.28251
0.1375 19.7823 3.23669
0.14 19.6626 3.1881
0.1425 19.5159 3.13688
0.145 19.3428 3.08315
0.1475 19.1444 3.02704
0.15 18.9215 2.96868
0.1525 18.6751 2.90818
0.155 18.406 2.84566
0.1575 18.1151 2.78124
0.16 17.8032 2.71504
0.1625 17.4715 2.64716
0.165 17.1206 2.57772
0.1675 16.7515 2.50683
0.17 16.3651 2.4346
0.1725 15.9623 2.36113
0.175 15.5441 2.28654
0.1775 15.1112 2.21093
0.18 14.6646 2.1344
0.1825 1.0009e+06 2.05706
0.185 1.98001e+06 1578.31
0.1875 979144 1.90034
0.19 12.7587 1.82116
0.1925 12.2567 1.74157
0.195 11.7463 1.66166
0.1975 11.2282 1.58153
0.2 10.7034 1.50127
0.2025 10.1727 1.42098
0.205 9.6368 1.34074
0.2075 9.09667 1.26064
0.21 8.55307 1.18078
0.2125 8.00681 1.10124
0.215 7.45868 1.0221
0.2175 6.90944 0.943454
0.22 6.35988 0.865375
0.2225 5.81075 0.787945
0.225 5.26278 0.711243
0.2275 4.71671 0.635344
0.23 4.17325 0.560322
0.2325 3.63309 0.486251
0.235 3.09693 0.4132
0.2375 2.56544 0.341238
0.24 2.03926 0.27043
0.2425 1.51904 0.200842
0.245 1.00539 0.132534
0.2475 0.498925 0.0655679
