TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00018139 4.28438e-06
0.0025 3.38775e-06 3.53405e-06
0.005 2.37083e-05 2.59314e-06
0.0075 1.97018e-05 1.69066e-06
0.01 1.70792e-05 1.14766e-06
0.0125 5.47433e-05 4.57429e-07
0.015 5.63739e-08 5.39302e-08
0.0175 2.73146e-07 2.91518e-07
0.02 1.73099e-06 1.01631e-06
0.0225 4.23293e-06 4.57924e-06
0.025 3.13936e-06 8.29819e-10
0.0275 2.00842e-08 1.11054e-10
0.03 1.15809e-07 9.41862e-10
0.0325 1.98138e-07 4.65133e-09
0.035 3.06036e-06 1.99079e-08
0.0375 1.45851e-05 1.58898e-07
0.04 5.37405e-05 3.61184e-07
0.0425 5.71755e-06 1.89957e-07
0.045 2.21818e-05 5.13279e-07
0.0475 4.68545e-05 3.69514e-06
0.0475003 1.52656e-15 3.76686e-10
0.05 9.63097 4.0778
0.0525 5.85771 5.70971
0.055 4.90874 6.99156
0.0575 3.39534 8.06227
0.06 1.55336 8.98703
0.0625 0.482776 9.80182
0.065 2.63001 10.5288
0.0675 4.83388 11.1828
0.07 7.057 11.7742
0.0725 9.27279 12.3106
0.075 11.4618 12.7979
0.0775 13.6095 13.2406
0.08 15.7047 13.6424
0.0825 17.739 14.0063
0.085 19.7056 14.3348
0.0875 21.5992 14.6299
0.09 23.4158 14.8934
0.0925 25.152 15.1269
0.095 26.8054 15.3317
0.0975 28.374 15.509
0.1 29.8563 15.6599
0.1025 31.2512 15.7854
0.105 32.558 15.8863
0.1075 33.7763 15.9634
0.11 34.906 16.0175
0.1125 35.947 16.0493
0.115 36.8997 16.0595
0.1175 37.7645 16.0488
0.12 38.5419 16.0176
0.1225 39.2328 15.9667
0.125 39.838 15.8965
0.1275 40.3584 15.8078
0.13 40.7953 15.701
0.1325 41.1498 15.5766
0.135 41.4232 15.4352
0.1375 41.617 15.2775
0.14 41.7326 15.1038
0.1425 41.7715 14.9147
0.145 41.7355 14.7108
0.1475 41.6261 14.4926
0.15 41.4452 14.2606
0.1525 41.1946 14.0155
0.155 40.8761 13.7576
0.1575 40.4917 13.4876
0.16 40.0434 13.206
0.1625 39.5332 12.9134
0.165 38.9631 12.6103
0.1675 38.3353 12.2973
0.17 37.6519 11.9749
0.1725 36.915 11.6437
0.175 980817 11.3042
0.1775 1.94173e+06 793.587
0.18 958866 10.6026
0.1825 33.4775 10.2417
0.185 32.5069 9.87477
0.1875 31.4964 9.50238
0.19 30.4484 9.12509
0.1925 29.365 8.74347
0.195 28.2488 8.35807
0.1975 27.1019 7.96945
0.2 25.9268 7.57816
0.2025 24.7258 7.18476
0.205 23.5012 6.78979
0.2075 22.2553 6.39378
0.21 20.9905 5.9973
0.2125 19.709 5.60085
0.215 18.4133 5.20497
0.2175 17.1054 4.81019
0.22 15.7878 4.41702
0.2225 14.4626 4.02595
0.225 13.132 3.6375
0.2275 11.7984 3.25215
0.23 10.4637 2.87039
0.2325 9.13016 2.49269
0.235 7.79988 2.11951
0.2375 6.47493 1.7513
0.24 5.15733 1.38852
0.2425 3.84909 1.03158
0.245 2.55216 0.68091
0.2475 1.26845 0.336918
