TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.27517e-05 22.186
0.0025 3.26204e-05 22.0795
0.005 3.22551e-05 21.7846
0.0075 3.1619e-05 21.2755
0.01 3.07162e-05 20.5624
0.0125 2.95513e-05 19.6574
0.015 2.81301e-05 18.575
0.0175 2.64611e-05 17.3324
0.02 2.45575e-05 15.9495
0.0225 2.24374e-05 14.4487
0.025 2.01259e-05 12.8545
0.0275 1.76567e-05 11.1938
0.03 1.50753e-05 9.49452
0.0325 1.24476e-05 7.78561
0.035 9.87822e-06 6.09571
0.0375 7.15362e-06 4.4516
0.04 0.000380902 2.8813
0.0425 22.7986 2.10152
0.045 44595.6 104.778
0.0475 773801 59.7388
0.04775 2.08167e-17 1.88208e-08
0.05 0.170271 9.68374
0.0525 0.14138 7.65446
0.055 0.113849 6.38899
0.0575 0.0937163 5.45918
0.06 0.0788482 4.70536
0.0625 0.0673353 4.06964
0.065 0.0580741 3.52644
0.0675 0.0504395 3.06048
0.07 0.0440488 2.66028
0.0725 0.0386444 2.31634
0.075 0.0340399 2.02051
0.0775 0.0300937 1.76579
0.08 0.026695 1.54618
0.0825 0.023755 1.35653
0.085 0.0212025 1.19248
0.0875 0.0189777 1.05029
0.09 0.0170327 0.926802
0.0925 0.0153268 0.819344
0.095 0.0138265 0.725638
0.0975 0.0125022 0.643752
0.1 0.0113317 0.572047
0.1025 0.0102931 0.509129
0.105 659008 0.45381
0.1075 8.17044e+06 6.87194e+06
0.11 640573 0.362066
0.1125 0.0071526 0.324034
0.115 0.00656162 0.290347
0.1175 0.0060299 0.260457
0.12 0.00555097 0.233893
0.1225 0.00511825 0.21025
0.125 0.00472703 0.189176
0.1275 0.00437256 0.170367
0.13 0.00405128 0.153563
0.1325 0.00375925 0.138544
0.135 0.00348701 0.125118
0.1375 0.00324452 0.113062
0.14 0.00302265 0.102237
0.1425 0.00281885 0.0925171
0.145 0.00263209 0.083789
0.1475 0.00246018 0.0759496
0.15 0.0023017 0.0689069
0.1525 0.00215641 0.0625799
0.155 0.00202227 0.0568967
0.1575 0.00189819 0.0517937
0.16 0.00178385 0.0472145
0.1625 0.00167776 0.043109
0.165 0.00157958 0.0394325
0.1675 0.00148814 0.0361447
0.17 0.00140358 0.0332098
0.1725 0.00132516 0.0305957
0.175 0.00125135 0.028273
0.1775 0.00118351 0.0262154
0.18 0.00111934 0.024399
0.1825 0.00105995 0.0228016
0.185 0.00100418 0.0214034
0.1875 0.000951943 0.0201854
0.19 0.000903114 0.0191303
0.1925 0.000857219 0.0182222
0.195 0.000814095 0.0174454
0.1975 0.000773397 0.0167857
0.2 0.000735702 0.0162294
0.2025 0.000699365 0.0157632
0.205 0.000665476 0.0153748
0.2075 0.000633944 0.0150525
0.21 0.000603496 0.0147852
0.2125 0.000575218 0.0145627
0.215 0.00054853 0.0143761
0.2175 0.000523618 0.0142168
0.22 0.000499378 0.014078
0.2225 0.000477056 0.0139532
0.225 0.000455624 0.0138357
0.2275 0.000433375 0.0137167
0.23 0.000411318 0.0135803
0.2325 0.00038689 0.0133985
0.235 0.000357693 0.0131191
0.2375 0.000321819 0.012653
0.24 0.000277345 0.0118577
0.2425 0.000221767 0.0105253
0.245 0.00015418 0.00836226
0.2475 7.86725e-05 0.0049967
