TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.84728e-05 28.2981
0.0025 7.82531e-05 28.1704
0.005 7.76383e-05 27.8165
0.0075 7.65473e-05 27.204
0.01 7.49547e-05 26.3424
0.0125 7.28251e-05 25.2431
0.015 7.01181e-05 23.9197
0.0175 6.67953e-05 22.3893
0.02 6.28286e-05 20.6723
0.0225 5.82107e-05 18.7927
0.025 5.29682e-05 16.7788
0.0275 4.71746e-05 14.6619
0.03 4.09474e-05 12.4767
0.0325 3.43694e-05 10.2597
0.035 2.72948e-05 8.04873
0.0375 2.03637e-05 5.88461
0.04 6.83085e-05 3.80532
0.0425 0.0111129 1.52116
0.045 4.64596 101.713
0.0475 45520.7 82509.4
0.04775 5.55112e-17 2.20369e-08
0.05 1.4084 54.8652
0.0525 0.160213 30.6984
0.055 0.262607 24.5625
0.0575 0.231793 20.415
0.06 0.193452 17.2361
0.0625 0.162076 14.7065
0.065 0.136844 12.6514
0.0675 0.116486 10.9585
0.07 0.0999372 9.54975
0.0725 0.0863634 8.36746
0.075 0.0751278 7.36813
0.0775 0.0657458 6.51805
0.08 0.0578476 5.79074
0.0825 0.0511486 5.16517
0.085 0.0454285 4.62447
0.0875 0.040513 4.15499
0.09 0.0362665 3.74561
0.0925 0.0325773 3.38718
0.095 0.0293586 3.0722
0.0975 0.0265368 2.79439
0.1 0.0240541 2.54854
0.1025 0.0218618 2.33027
0.105 0.0199224 2.13589
0.1075 0.0182054 1.96224
0.11 0.0166897 1.80662
0.1125 0.0153604 1.66663
0.115 0.0141697 1.54009
0.1175 0.0127832 1.42515
0.12 0.0118399 1.32172
0.1225 0.0109851 1.22822
0.125 0.0101885 1.14332
0.1275 794229 1.06593
0.13 5.21234e+06 3.64425e+06
0.1325 772977 0.930434
0.135 0.0075923 0.870973
0.1375 0.00707556 0.816289
0.14 0.00660128 0.765906
0.1425 0.00616612 0.719402
0.145 0.00576765 0.676407
0.1475 0.00539973 0.636587
0.15 0.00506152 0.599648
0.1525 0.00474905 0.565327
0.155 0.00446057 0.53339
0.1575 0.00419382 0.503626
0.16 0.00394621 0.475847
0.1625 0.00371726 0.449884
0.165 0.00350387 0.425586
0.1675 0.00330684 0.402815
0.17 0.00312233 0.381447
0.1725 0.00295086 0.361372
0.175 0.00279121 0.342488
0.1775 0.00264233 0.324702
0.18 0.00250288 0.307932
0.1825 0.00237284 0.292101
0.185 0.00225104 0.27714
0.1875 0.00213696 0.262984
0.19 0.00203074 0.249577
0.1925 0.00192959 0.236864
0.195 0.00183572 0.224797
0.1975 0.00174771 0.213333
0.2 0.00166378 0.202428
0.2025 0.00158482 0.192047
0.205 0.00151049 0.182159
0.2075 0.00143927 0.172733
0.21 0.00137142 0.163747
0.2125 0.00130579 0.155182
0.215 0.00124211 0.147027
0.2175 0.00117831 0.139276
0.22 0.00111657 0.131937
0.2225 0.001052 0.125026
0.225 0.000984276 0.118578
0.2275 0.000915861 0.112643
0.23 0.00084431 0.107293
0.2325 0.00078773 0.102611
0.235 0.000708312 0.0986325
0.2375 0.000627284 0.0954841
0.24 0.000584527 0.0933037
0.2425 0.000875719 0.0920922
0.245 0.0036435 0.09065
0.2475 0.0194709 0.0788857
