TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91784e-11 3.87425e-13
0.0025 1.61437e-10 2.7674e-12
0.005 2.81558e-12 1.84931e-12
0.0075 4.31288e-11 2.07774e-12
0.01 6.11629e-10 4.36908e-12
0.0125 1.10443e-08 7.45043e-11
0.015 1.64099e-07 1.21083e-09
0.0175 1.84528e-06 1.53833e-08
0.02 1.54275e-05 1.47783e-07
0.0225 9.10745e-05 1.03603e-06
0.025 0.0003509 5.04299e-06
0.0275 0.000748558 1.57991e-05
0.03 0.000411524 2.72513e-05
0.0325 0.000792784 1.75172e-05
0.035 0.000226184 9.4924e-06
0.0375 0.000559356 1.28394e-05
0.04 0.00107008 1.30014e-05
0.0425 0.00298532 0.000135343
0.045 0.00665133 0.000531296
0.0475 0.00445878 0.000333822
0.0475003 1.20737e-15 1.70991e-10
0.05 1.36639 1.82683
0.0525 1.70737 2.515
0.055 2.24189 3.04279
0.0575 2.75624 3.47287
0.06 3.26894 3.83535
0.0625 3.78682 4.1472
0.065 4.31169 4.41906
0.0675 4.84303 4.65814
0.07 5.37923 4.86956
0.0725 5.91818 5.05713
0.075 6.45755 5.22378
0.0775 6.995 5.37181
0.08 7.5282 5.50307
0.0825 8.05493 5.61907
0.085 8.57311 5.72105
0.0875 9.08075 5.81007
0.09 9.57604 5.88701
0.0925 10.0573 5.95265
0.095 10.5229 6.00763
0.0975 10.9714 6.05254
0.1 11.4016 6.08788
0.1025 11.8122 6.11412
0.105 12.2022 6.13165
0.1075 12.5706 6.14083
0.11 12.9166 6.14202
0.1125 13.2393 6.1355
0.115 13.5382 6.12157
0.1175 13.8127 6.1005
0.12 14.0623 6.07252
0.1225 14.2866 6.03788
0.125 14.4853 5.9968
0.1275 14.6582 5.94951
0.13 14.805 5.8962
0.1325 14.9258 5.83709
0.135 15.0205 5.77237
0.1375 15.0891 5.70224
0.14 15.1318 5.62689
0.1425 865353 5.54651
0.145 1.7105e+06 757.027
0.1475 843372 5.37142
0.15 15.047 5.27708
0.1525 14.9634 5.17847
0.155 14.8556 5.07576
0.1575 14.7241 4.96916
0.16 14.5694 4.85884
0.1625 14.392 4.74499
0.165 14.1924 4.62781
0.1675 13.9714 4.50747
0.17 13.7296 4.38418
0.1725 13.4676 4.25812
0.175 13.1862 4.12948
0.1775 12.886 3.99845
0.18 12.568 3.86524
0.1825 12.2327 3.73002
0.185 11.8812 3.59299
0.1875 11.5141 3.45434
0.19 11.1323 3.31427
0.1925 10.7368 3.17296
0.195 10.3284 3.03061
0.1975 9.908 2.88741
0.2 9.47651 2.74355
0.2025 9.03487 2.5992
0.205 8.58402 2.45457
0.2075 8.12491 2.30984
0.21 7.65849 2.16518
0.2125 7.18574 2.02078
0.215 6.70761 1.87682
0.2175 6.22509 1.73348
0.22 5.73917 1.59092
0.2225 5.25081 1.44933
0.225 4.76101 1.30885
0.2275 4.27075 1.16967
0.23 3.78102 1.03194
0.2325 3.2928 0.89581
0.235 2.80709 0.761438
0.2375 2.32485 0.62897
0.24 1.84707 0.498549
0.2425 1.37473 0.370312
0.245 0.908787 0.244391
0.2475 0.450215 0.120913
