TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132189 22.4268
0.0025 0.000131663 22.3193
0.005 0.000130201 22.0218
0.0075 0.000127655 21.508
0.01 0.00012404 20.7883
0.0125 0.000119371 19.8747
0.015 0.000113669 18.7819
0.0175 0.000106968 17.5271
0.02 9.93159e-05 16.1302
0.0225 9.07834e-05 14.6138
0.025 8.14666e-05 13.0027
0.0275 7.14958e-05 11.3238
0.03 6.10451e-05 9.60552
0.0325 5.03371e-05 7.87718
0.035 3.95817e-05 6.16816
0.0375 2.99456e-05 4.50717
0.04 0.000175852 2.91715
0.0425 23.1368 2.21194
0.045 45597.4 104.206
0.0475 773782 60.2208
0.04775 0.000114861 1.83495e-08
0.05 16046.5 14.1002
0.0525 104873 11.0973
0.055 1.23494e+06 1.01074e+06
0.0575 117081 7.19893
0.06 0.317529 5.95193
0.0625 0.27128 4.97795
0.065 0.233544 4.1984
0.0675 0.202433 3.56368
0.07 0.176511 3.04073
0.0725 0.154634 2.60634
0.075 0.135772 2.24321
0.0775 0.119905 1.9371
0.08 0.1063 1.67788
0.0825 0.0945273 1.45762
0.085 0.0843029 1.26983
0.0875 0.075399 1.10916
0.09 0.0676229 0.971264
0.0925 0.060811 0.852526
0.095 0.054825 0.749984
0.0975 0.0495506 0.661176
0.1 0.0448884 0.584056
0.1025 0.0407571 0.516913
0.105 0.0370861 0.458315
0.1075 0.0338166 0.407054
0.11 0.0308968 0.362111
0.1125 0.0282837 0.322626
0.115 0.0259396 0.287864
0.1175 0.0238326 0.257204
0.12 0.021934 0.230112
0.1225 0.0202206 0.206132
0.125 0.0186705 0.184873
0.1275 0.0172658 0.165999
0.13 0.0159916 0.149217
0.1325 0.0148338 0.13428
0.135 0.0137824 0.120972
0.1375 0.0128213 0.109118
0.14 0.0119221 0.098557
0.1425 0.0111193 0.0891056
0.145 0.0103844 0.0806474
0.1475 0.00970783 0.0730835
0.15 0.00908326 0.0663222
0.1525 0.00850906 0.0602787
0.155 0.00797815 0.0548783
0.1575 0.00748935 0.0500545
0.16 0.00703722 0.0457488
0.1625 0.00661853 0.0419094
0.165 0.00623079 0.0384907
0.1675 0.00587111 0.0354516
0.17 0.00553741 0.0327561
0.1725 0.00522665 0.0303716
0.175 0.0049379 0.0282695
0.1775 0.00466854 0.0264238
0.18 0.00441759 0.0248109
0.1825 0.00418289 0.0234109
0.185 0.00396453 0.0222037
0.1875 0.00375932 0.0211735
0.19 0.00356796 0.0203045
0.1925 0.00338819 0.0195832
0.195 0.00321989 0.0189972
0.1975 0.00306217 0.0185348
0.2 0.00291389 0.0181867
0.2025 0.0027742 0.0179433
0.205 0.00264375 0.0177965
0.2075 0.00251956 0.0177391
0.21 0.00240252 0.0177633
0.2125 0.00229083 0.017861
0.215 0.00218473 0.018023
0.2175 0.00208597 0.0182391
0.22 0.00198576 0.0185025
0.2225 0.00188429 0.0187941
0.225 0.00178077 0.0190847
0.2275 0.00167169 0.0193328
0.23 0.00155169 0.0194801
0.2325 0.00141892 0.0194435
0.235 0.0012671 0.0191104
0.2375 0.00109622 0.0183323
0.24 0.000904119 0.016922
0.2425 0.000693505 0.0146547
0.245 0.000466072 0.0112715
0.2475 0.000230971 0.0064859
