TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23324e-05 21.8475
0.0025 277.758 21.7424
0.005 2.40804e+06 2.4078e+06
0.0075 85.7253 20.9488
0.01 3.03003e-05 20.2451
0.0125 2.91393e-05 19.3521
0.015 2.77245e-05 18.2845
0.0175 2.60655e-05 17.0593
0.02 2.4176e-05 15.6961
0.0225 2.20755e-05 14.2172
0.025 1.97905e-05 12.6469
0.0275 1.73571e-05 11.0117
0.03 1.48244e-05 9.33903
0.0325 1.22606e-05 7.65713
0.035 9.78256e-06 5.99376
0.0375 7.67268e-06 4.37438
0.04 8.57656e-06 2.81744
0.0425 0.00611694 1.61536
0.045 1.31622 110.767
0.0475 12719.2 46632.2
0.04775 2.77556e-17 2.11311e-08
0.05 0.346732 10.2135
0.0525 0.0785891 4.48516
0.055 0.132647 3.86455
0.0575 0.111027 3.36363
0.06 0.0927046 2.91986
0.0625 0.0781977 2.53756
0.065 0.0666045 2.21349
0.0675 0.0572076 1.94031
0.07 0.0494894 1.70998
0.0725 0.0430783 1.51512
0.075 0.0377025 1.34949
0.0775 0.0331585 1.20797
0.08 0.0292913 1.0864
0.0825 0.0259798 0.981418
0.085 0.02313 0.890303
0.0875 0.020669 0.810832
0.09 0.0185444 0.741133
0.0925 0.0167026 0.679505
0.095 0.014964 0.624422
0.0975 0.0135547 0.576056
0.1 0.0123019 0.53315
0.1025 0.0111814 0.494775
0.105 0.0101824 0.460286
0.1075 0.00929323 0.429178
0.11 0.00849857 0.401027
0.1125 0.00778752 0.375474
0.115 0.00715006 0.35221
0.1175 0.00657646 0.330965
0.12 0.00605932 0.311507
0.1225 0.00559267 0.293636
0.125 0.0051697 0.277176
0.1275 0.00478621 0.261974
0.13 0.00443794 0.247897
0.1325 0.00412076 0.234829
0.135 0.00383111 0.222666
0.1375 0.00356688 0.21132
0.14 0.00332514 0.20071
0.1425 0.00310306 0.190767
0.145 0.00289977 0.181429
0.1475 0.00271233 0.172641
0.15 0.00254071 0.164355
0.1525 0.00238101 0.156525
0.155 0.00223473 0.149116
0.1575 0.00209945 0.142093
0.16 0.00197345 0.135424
0.1625 0.0018573 0.129085
0.165 0.00175086 0.123051
0.1675 0.00165704 0.11729
0.17 0.00154977 0.111729
0.1725 0.00146954 0.106469
0.175 0.00139024 0.10144
0.1775 0.00131507 0.096615
0.18 0.00124449 0.0919822
0.1825 0.00117876 0.0875305
0.185 0.00111769 0.0832504
0.1875 0.00106017 0.0791299
0.19 0.00100654 0.0751612
0.1925 0.000955993 0.0713339
0.195 0.00090925 0.0676401
0.1975 0.000864652 0.0640708
0.2 0.000823573 0.0606188
0.2025 0.000784003 0.0572746
0.205 0.000746819 0.0540327
0.2075 0.000709949 0.0508908
0.21 0.000682723 0.0478633
0.2125 0.0006501 0.0448956
0.215 0.00061951 0.0420039
0.2175 0.000591539 0.0391926
0.22 0.000563647 0.0364618
0.2225 0.00053716 0.0338182
0.225 0.000509548 0.0312755
0.2275 0.000480845 0.0288611
0.23 0.000449123 0.0266195
0.2325 0.000415205 0.0246212
0.235 0.000375033 0.0229666
0.2375 0.000330563 0.0217978
0.24 0.000284021 0.0212955
0.2425 0.00024915 0.0216596
0.245 0.000496132 0.0230027
0.2475 0.00366388 0.0234058
