TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.58699e-05 19.5766
0.0025 4.56705e-05 19.481
0.005 4.51182e-05 19.2166
0.0075 4.4162e-05 18.7603
0.01 4.2818e-05 18.1218
0.0125 4.11103e-05 17.3125
0.015 3.90803e-05 16.3461
0.0175 3.68046e-05 15.238
0.02 3.44317e-05 14.0049
0.0225 3.22873e-05 12.6639
0.025 3.13608e-05 11.2283
0.0275 3.57159e-05 9.69791
0.03 6.03058e-05 8.01398
0.0325 0.000128143 5.89456
0.035 0.000108861 2.5933
0.0375 0.000732178 1.53564
0.04 0.0850667 3.24898
0.0425 0.148515 29.0318
0.045 0.363355 91.4161
0.0475 0.0758067 53.484
0.04775 2.77556e-17 1.47906e-08
0.05 0.166719 11.4188
0.0525 0.164301 8.7509
0.055 0.145993 6.84212
0.0575 0.125416 5.57966
0.06 0.106863 4.75568
0.0625 0.0910711 4.22022
0.065 0.0775771 3.87513
0.0675 0.0676617 3.65328
0.07 0.0581965 3.52604
0.0725 0.0505349 3.46071
0.075 0.0441028 3.43793
0.0775 0.0386325 3.44455
0.08 0.0339531 3.47111
0.0825 0.0299754 3.51071
0.085 0.0267953 3.55862
0.0875 0.0237936 3.61339
0.09 0.0211342 3.67193
0.0925 0.0188045 3.73156
0.095 0.0167659 3.7902
0.0975 0.0149764 3.84631
0.1 0.0133998 3.89874
0.1025 0.0120066 3.94667
0.105 0.0107701 3.98948
0.1075 0.00967042 4.02674
0.11 0.00868996 4.05815
0.1125 0.00781321 4.0835
0.115 0.00702849 4.10266
0.1175 0.00632446 4.1156
0.12 0.00569209 4.12229
0.1225 0.00512363 4.12279
0.125 0.00461141 4.11716
0.1275 0.00415049 4.10551
0.13 0.00373454 4.08796
0.1325 0.00335921 4.06468
0.135 0.00302038 4.03581
0.1375 0.00271462 4.00153
0.14 0.00243854 3.96204
0.1425 0.00218922 3.91752
0.145 0.00196377 3.86819
0.1475 0.00176062 3.81423
0.15 0.00157757 3.75587
0.1525 0.00141223 3.69331
0.155 0.00126282 3.62677
0.1575 0.00112969 3.55646
0.16 0.00100909 3.48259
0.1625 0.000901169 3.40538
0.165 0.000804982 3.32503
0.1675 0.000718497 3.24175
0.17 0.000641941 3.15576
0.1725 0.000573806 3.06724
0.175 0.000514332 2.97641
0.1775 0.00046085 2.88346
0.18 0.000415406 2.78858
0.1825 0.000375146 2.69197
0.185 0.000340863 2.59382
0.1875 0.000311942 2.49431
0.19 0.000287428 2.39361
0.1925 0.000267366 2.29192
0.195 0.000251746 2.1894
0.1975 0.000239547 2.08622
0.2 0.000230373 1.98256
0.2025 0.000224728 1.87857
0.205 0.000221252 1.77442
0.2075 0.000220973 1.67025
0.21 0.000221518 1.56623
0.2125 0.000224515 1.46249
0.215 0.000228428 1.35917
0.2175 0.000232009 1.25641
0.22 0.000236056 1.15432
0.2225 0.000238719 1.05301
0.225 0.000239341 0.952576
0.2275 1.10297e+06 0.853092
0.23 7.37991e+06 5.19607e+06
0.2325 1.08265e+06 0.657159
0.235 0.000202742 0.560738
0.2375 0.000179995 0.465315
0.24 0.000150608 0.370826
0.2425 0.00011628 0.277179
0.245 7.72475e-05 0.184252
0.2475 3.76114e-05 0.0919074
