TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.67762e-10 1.04488e-08
0.0025 8.10421e-10 1.05532e-08
0.005 6.69466e-10 1.0906e-08
0.0075 6.10637e-10 1.14613e-08
0.01 4.75493e-10 1.21694e-08
0.0125 2.70612e-10 1.29807e-08
0.015 1.24697e-10 1.37421e-08
0.0175 1.4977e-10 1.43795e-08
0.02 4.86691e-10 1.4731e-08
0.0225 7.54914e-10 1.4599e-08
0.025 1.29355e-09 1.38041e-08
0.0275 1.73369e-09 1.20235e-08
0.03 1.857e-09 8.9996e-09
0.0325 1.26928e-09 4.74556e-09
0.035 7.98806e-08 4.54645e-11
0.0375 5.89385e-07 7.82625e-10
0.04 6.5096e-07 3.63727e-07
0.0425 1.67707e-07 8.67715e-08
0.045 3.54211e-08 4.6855e-09
0.0475 1.06926e-06 4.36762e-08
0.0475003 6.93889e-18 8.36181e-11
0.05 2.17747 0.906134
0.0525 4.09176 1.24407
0.055 5.2255 1.49938
0.0575 6.22736 1.70385
0.06 7.12429 1.87281
0.0625 7.93278 2.01497
0.065 8.66448 2.13584
0.0675 9.32831 2.23919
0.07 9.9314 2.32774
0.0725 10.4797 2.40355
0.075 10.978 2.46823
0.0775 11.4308 2.52305
0.08 11.8414 2.56907
0.0825 12.2132 2.60717
0.085 12.5488 2.63809
0.0875 12.8507 2.66247
0.09 13.1208 2.68084
0.0925 13.3612 2.6937
0.095 587367 2.70147
0.0975 1.15971e+06 334.996
0.1 571172 2.7032
0.1025 14.0543 2.69779
0.105 14.1667 2.68859
0.1075 14.2568 2.67584
0.11 14.3254 2.65977
0.1125 14.3734 2.64059
0.115 14.4013 2.6185
0.1175 14.4099 2.59367
0.12 14.3998 2.56627
0.1225 14.3715 2.53647
0.125 14.3256 2.50441
0.1275 14.2626 2.47023
0.13 14.183 2.43406
0.1325 14.0872 2.39602
0.135 13.9757 2.35623
0.1375 13.8489 2.3148
0.14 13.7073 2.27185
0.1425 13.5513 2.22747
0.145 13.3813 2.18177
0.1475 13.1978 2.13482
0.15 13.0012 2.08674
0.1525 12.792 2.0376
0.155 12.5705 1.9875
0.1575 12.3372 1.9365
0.16 12.0927 1.8847
0.1625 11.8372 1.83216
0.165 11.5714 1.77897
0.1675 11.2956 1.72519
0.17 11.0104 1.6709
0.1725 10.7162 1.61616
0.175 10.4136 1.56105
0.1775 10.1031 1.50562
0.18 9.78505 1.44994
0.1825 9.46012 1.39407
0.185 9.1288 1.33808
0.1875 8.79161 1.28201
0.19 8.44908 1.22594
0.1925 8.10176 1.16991
0.195 7.75019 1.11397
0.1975 7.3949 1.05819
0.2 7.03645 1.00261
0.2025 6.67537 0.947279
0.205 6.31222 0.892251
0.2075 5.94753 0.837571
0.21 5.58183 0.783284
0.2125 5.21568 0.729435
0.215 4.84958 0.676067
0.2175 4.48407 0.623221
0.22 4.11965 0.570937
0.2225 3.75683 0.519253
0.225 3.39609 0.468208
0.2275 3.03792 0.417836
0.23 2.68278 0.368172
0.2325 2.33111 0.319248
0.235 1.98334 0.271098
0.2375 1.63988 0.223749
0.24 1.30112 0.177232
0.2425 0.967427 0.131573
0.245 0.639132 0.0867987
0.2475 0.316551 0.0429332
