TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126984 21.3811
0.0025 0.000126459 21.2778
0.005 0.000125003 20.9921
0.0075 0.000122471 20.4988
0.01 0.000118885 19.8082
0.0125 0.000114268 18.9321
0.015 0.00010865 17.885
0.0175 0.000102075 16.6838
0.02 9.4604e-05 15.3479
0.0225 8.63209e-05 13.8994
0.025 7.73421e-05 12.3622
0.0275 6.78246e-05 10.7619
0.03 5.79751e-05 9.12563
0.0325 4.8184e-05 7.48043
0.035 4.83412e-05 5.8524
0.0375 0.000382666 4.22178
0.04 0.01357 1.03812
0.0425 0.188356 5.20163
0.045 0.325484 105.123
0.0475 4.98701 56.344
0.04775 5.55112e-17 1.90882e-08
0.05 0.753425 5.67656
0.0525 0.602545 3.54108
0.055 0.482849 2.429
0.0575 0.399709 1.73871
0.06 0.337846 1.27477
0.0625 0.288665 0.959131
0.065 0.248164 0.748695
0.0675 0.21427 0.614052
0.07 0.185691 0.533478
0.0725 0.161496 0.490668
0.075 0.140952 0.473453
0.0775 0.123464 0.472866
0.08 0.108543 0.482399
0.0825 0.095465 0.497432
0.085 0.0850096 0.513736
0.0875 0.0752553 0.530841
0.09 0.0671002 0.546272
0.0925 0.0600202 0.55919
0.095 0.0538483 0.56911
0.0975 0.0484345 0.575788
0.1 0.043638 0.579103
0.1025 0.0397973 0.578937
0.105 0.0360539 0.576303
0.1075 0.0327952 0.571151
0.11 0.0299358 0.563646
0.1125 0.0273952 0.554061
0.115 0.0251321 0.542677
0.1175 0.0231088 0.529771
0.12 0.0212947 0.515606
0.1225 0.0196631 0.500429
0.125 0.0181918 0.484464
0.1275 0.0168612 0.467915
0.13 0.015655 0.450962
0.1325 0.0145586 0.433765
0.135 0.0135598 0.416464
0.1375 0.0126479 0.399177
0.14 0.0118132 0.382007
0.1425 0.0110485 0.365041
0.145 0.0103449 0.34835
0.1475 0.00969889 0.331994
0.15 0.0091024 0.316021
0.1525 0.00855184 0.300468
0.155 0.00804286 0.285367
0.1575 921502 0.270738
0.16 3.73163e+06 1.91226e+06
0.1625 899426 0.242956
0.165 0.00635175 0.229819
0.1675 0.00600008 0.217188
0.17 0.0056737 0.205061
0.1725 0.00536745 0.193435
0.175 0.00508329 0.182302
0.1775 0.00481675 0.171653
0.18 0.00456758 0.161479
0.1825 0.00433413 0.151769
0.185 0.0041154 0.142509
0.1875 0.00391034 0.133689
0.19 0.0037173 0.125292
0.1925 0.00353618 0.117307
0.195 0.00336538 0.109718
0.1975 0.00320464 0.102511
0.2 0.00305226 0.0956692
0.2025 0.00290892 0.0891777
0.205 0.00277259 0.0830197
0.2075 0.00264391 0.0771781
0.21 0.00252092 0.0716355
0.2125 0.00240466 0.0663732
0.215 0.00229391 0.0613731
0.2175 0.0021893 0.0566162
0.22 0.00208896 0.0520842
0.2225 0.00199472 0.0477585
0.225 0.00190412 0.0436221
0.2275 0.00181699 0.0396571
0.23 0.00173061 0.0358442
0.2325 0.00163872 0.0321578
0.235 0.0015345 0.0285569
0.2375 0.00140504 0.0249717
0.24 0.00123672 0.0212828
0.2425 0.00101134 0.0172963
0.245 0.00071036 0.0127167
0.2475 0.000375771 0.00711321
