TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179713 19.1259
0.0025 0.000178927 19.0322
0.005 0.000176753 18.7732
0.0075 0.000172999 18.3264
0.01 0.000167754 17.7011
0.0125 0.000161169 16.9085
0.015 0.000153537 15.9617
0.0175 0.000145526 14.875
0.02 0.000138833 13.6627
0.0225 0.000137753 12.3348
0.025 0.000150876 10.8856
0.0275 0.000183633 9.27193
0.03 0.000192342 7.40213
0.0325 8.17687e-06 5.26612
0.035 0.00063853 3.45882
0.0375 0.00108875 3.75154
0.04 0.00280984 7.19336
0.0425 0.18542 8.86667
0.045 0.442968 103.405
0.0475 50.6628 30.1248
0.04775 2.08167e-17 1.85971e-08
0.05 1.19689 4.90109
0.0525 0.874172 3.44077
0.055 0.697219 2.50922
0.0575 0.585867 1.76461
0.06 0.499333 1.16586
0.0625 0.432699 0.691143
0.065 0.372412 0.320497
0.0675 0.32272 0.030807
0.07 0.280953 0.195687
0.0725 0.245711 0.372669
0.075 0.215817 0.510552
0.0775 0.190325 0.617316
0.08 0.168474 0.69915
0.0825 0.149657 0.760906
0.085 0.133381 0.806426
0.0875 0.119245 0.838782
0.09 0.106922 0.860442
0.0925 0.0961397 0.873406
0.095 0.0866745 0.879297
0.0975 0.0783392 0.879443
0.1 0.0709772 0.874929
0.1025 0.0644551 0.866644
0.105 0.0586626 0.855324
0.1075 0.0535035 0.841571
0.11 0.0488974 0.825883
0.1125 0.0447753 0.808672
0.115 0.041077 0.790279
0.1175 0.0377518 0.770986
0.12 0.0347562 0.751024
0.1225 0.0320504 0.730589
0.125 0.0296032 0.709838
0.1275 0.0273842 0.688905
0.13 0.025369 0.667899
0.1325 0.0235355 0.64691
0.135 0.0218641 0.626012
0.1375 0.0203386 0.605266
0.14 0.0189427 0.584722
0.1425 0.0176653 0.56442
0.145 0.0164927 0.544392
0.1475 0.0154157 0.524665
0.15 0.0144253 0.50526
0.1525 0.0135124 0.48619
0.155 0.0126713 0.467469
0.1575 0.0118932 0.449105
0.16 0.011175 0.431103
0.1625 0.0105095 0.413466
0.165 0.0098929 0.396196
0.1675 0.0093209 0.379293
0.17 0.00878952 0.362753
0.1725 0.00829531 0.346574
0.175 0.00783584 0.330751
0.1775 987544 0.31528
0.18 3.20687e+06 1.2525e+06
0.1825 965663 0.285368
0.185 0.00628747 0.270914
0.1875 0.00596199 0.256785
0.19 0.00565725 0.242974
0.1925 0.0053718 0.229473
0.195 0.00510461 0.216273
0.1975 0.00485329 0.203368
0.2 0.00461729 0.19075
0.2025 0.00439483 0.178411
0.205 0.00418509 0.166345
0.2075 0.00398671 0.154545
0.21 0.00379812 0.143008
0.2125 0.00361877 0.13173
0.215 0.00344699 0.120711
0.2175 0.00328205 0.109951
0.22 0.00312382 0.0994554
0.2225 0.00297254 0.08923
0.225 0.0028277 0.0792826
0.2275 0.00269239 0.0696215
0.23 0.00256655 0.0602519
0.2325 0.00244967 0.0511759
0.235 0.00233597 0.0423918
0.2375 0.00220753 0.0339014
0.24 0.00203199 0.0257296
0.2425 0.0017576 0.0179615
0.245 0.00133006 0.0107989
0.2475 0.000724728 0.0046197
