TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03361e-09 239.541
0.0025 1.05516e-09 241.079
0.005 1.03469e-09 245.309
0.0075 9.85409e-10 252.514
0.01 9.49115e-10 262.39
0.0125 8.92157e-10 274.536
0.015 7.85462e-10 288.458
0.0175 6.59668e-10 303.584
0.02 5.65933e-10 319.292
0.0225 4.46107e-10 334.953
0.025 3.31113e-10 349.973
0.0275 2.01453e-10 363.831
0.03 9.91918e-11 376.104
0.0325 3.12639e-12 386.484
0.035 8.16271e-11 394.78
0.0375 1.46656e-10 400.926
0.04 1.78147e-10 404.971
0.0425 2.19018e-10 407.071
0.045 8.57597e-10 407.459
0.0475 9.80319e-07 414.971
0.0477463 1.15695e-09 0.00679012
0.05 6.64889 2.81502e+07
0.0525 17.4594 1.14861e+08
0.055 23.9869 1.4825e+08
0.0575 30.7133 1.80187e+08
0.06 37.6113 2.10735e+08
0.0625 44.6927 2.40044e+08
0.065 51.9817 2.68269e+08
0.0675 59.5079 2.95557e+08
0.07 67.3024 3.22039e+08
0.0725 75.3969 3.47832e+08
0.075 83.8233 3.73039e+08
0.0775 92.6132 3.9775e+08
0.08 101.799 4.22044e+08
0.0825 111.413 4.45994e+08
0.085 121.49 4.69662e+08
0.0875 312760 4.93106e+08
0.09 5.1997e+12 5.20022e+12
0.0925 798.995 5.39526e+08
0.095 167.144 5.62592e+08
0.0975 180.093 5.8562e+08
0.1 193.743 6.08647e+08
0.1025 208.146 6.3171e+08
0.105 223.353 6.54846e+08
0.1075 239.423 6.78087e+08
0.11 256.417 7.01468e+08
0.1125 274.404 7.25022e+08
0.115 293.457 7.48782e+08
0.1175 313.656 7.72782e+08
0.12 335.089 7.97053e+08
0.1225 357.852 8.21631e+08
0.125 382.049 8.46551e+08
0.1275 407.798 8.71848e+08
0.13 435.226 8.9756e+08
0.1325 464.474 9.23727e+08
0.135 495.699 9.50389e+08
0.1375 529.076 9.77591e+08
0.14 564.797 1.00538e+09
0.1425 603.078 1.0338e+09
0.145 644.163 1.06291e+09
0.1475 688.323 1.09277e+09
0.15 735.865 1.12343e+09
0.1525 787.134 1.15497e+09
0.155 842.524 1.18745e+09
0.1575 902.48 1.22096e+09
0.16 967.514 1.25558e+09
0.1625 1038.21 1.29142e+09
0.165 1115.24 1.32858e+09
0.1675 1199.39 1.36717e+09
0.17 1291.56 1.40734e+09
0.1725 1392.81 1.44924e+09
0.175 1504.4 1.49302e+09
0.1775 1627.78 1.5389e+09
0.18 1764.72 1.58708e+09
0.1825 1917.31 1.63782e+09
0.185 2088.11 1.69142e+09
0.1875 2280.18 1.74821e+09
0.19 2497.35 1.8086e+09
0.1925 2744.33 1.87304e+09
0.195 3027.03 1.94212e+09
0.1975 3353 2.0165e+09
0.2 3731.93 2.097e+09
0.2025 4176.51 2.18465e+09
0.205 4703.67 2.28071e+09
0.2075 5336.38 2.3868e+09
0.21 6106.58 2.50499e+09
0.2125 7059.91 2.63806e+09
0.215 8263.68 2.78974e+09
0.2175 9821.01 2.96525e+09
0.22 11897.5 3.17216e+09
0.2225 14775.3 3.42198e+09
0.225 18972.9 3.73326e+09
0.2275 25546.6 4.13843e+09
0.23 36990.4 4.70105e+09
0.2325 60717.6 5.56951e+09
0.235 130229 7.21053e+09
0.2375 1.48166e+06 1.23554e+10
0.24 1.64557e+12 1.21417e+12
0.2425 142390 7.40211e+09
0.245 4715.48 2.24245e+09
0.2475 237.318 6.82328e+08
