TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.0764e-05 18.2261
0.0025 1.07181e-05 18.1363
0.005 1.05925e-05 17.8881
0.0075 1.03806e-05 17.4597
0.01 1.00983e-05 16.8597
0.0125 9.77485e-06 16.0977
0.015 9.45782e-06 15.1837
0.0175 9.20383e-06 14.1265
0.02 9.01763e-06 12.9316
0.0225 8.6932e-06 11.6021
0.025 7.60246e-06 10.1479
0.0275 4.85786e-06 8.613
0.03 9.33848e-07 7.11149
0.0325 1.39317e-06 5.79779
0.035 1.28135e-05 4.60711
0.0375 2.44345e-05 2.97824
0.04 0.000391071 2.60348
0.0425 21.8859 9.64419
0.045 45410.1 45292.5
0.0475 880899 754959
0.04775 6.93889e-18 8.50037e-06
0.05 40.3291 7.39262
0.0525 25.0457 1.4785
0.055 20.4318 0.141578
0.0575 16.9906 1.05602
0.06 14.306 2.11084
0.0625 12.1613 3.02634
0.065 10.4197 3.8152
0.0675 8.98792 4.49425
0.07 7.79902 5.07973
0.0725 6.80354 5.58554
0.075 5.96395 6.02309
0.0775 5.25126 6.40157
0.08 4.64278 6.72844
0.0825 4.12051 7.00977
0.085 3.67006 7.25057
0.0875 3.2798 7.45505
0.09 2.94025 7.62676
0.0925 2.64368 7.76876
0.095 2.38368 7.88372
0.0975 2.15494 7.97396
0.1 1.95306 8.04154
0.1025 1.77432 8.08829
0.105 1.61559 8.11586
0.1075 1.47426 8.12573
0.11 1.34806 8.11924
0.1125 1.2351 8.09763
0.115 1.13374 8.062
0.1175 1.04258 8.0134
0.12 0.960408 7.95276
0.1225 0.88618 7.88099
0.125 0.818992 7.79888
0.1275 0.758056 7.7072
0.13 0.702688 7.60666
0.1325 0.652286 7.49793
0.135 0.606326 7.38162
0.1375 0.564345 7.25834
0.14 0.525937 7.12861
0.1425 0.490742 6.99298
0.145 0.458443 6.85192
0.1475 0.42876 6.70591
0.15 0.40144 6.55538
0.1525 0.376263 6.40076
0.155 0.353029 6.24243
0.1575 0.331561 6.08078
0.16 0.311701 5.91615
0.1625 938960 5.7489
0.165 2.15782e+07 1.97239e+07
0.1675 916902 5.4078
0.17 0.245691 5.23454
0.1725 0.231997 5.05986
0.175 0.219244 4.88403
0.1775 0.207355 4.70729
0.18 0.19626 4.52988
0.1825 0.185897 4.35205
0.185 0.176208 4.174
0.1875 0.167143 3.99595
0.19 0.158651 3.8181
0.1925 0.150692 3.64063
0.195 0.143225 3.46372
0.1975 0.136214 3.28756
0.2 0.129626 3.1123
0.2025 0.123431 2.9381
0.205 0.117601 2.76511
0.2075 0.112111 2.59347
0.21 0.106936 2.42333
0.2125 0.102056 2.2548
0.215 0.0974503 2.08802
0.2175 0.0931012 1.92311
0.22 0.0889913 1.76016
0.2225 0.0851055 1.5993
0.225 0.0814294 1.44059
0.2275 0.0779499 1.28413
0.23 0.0746557 1.12996
0.2325 0.0715342 0.978109
0.235 0.068577 0.828563
0.2375 0.0657738 0.68127
0.24 0.0631154 0.536125
0.2425 0.0605933 0.392969
0.245 0.0581649 0.251606
0.2475 0.0545425 0.112423
