TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46563e-10 1.26584e-12
0.0025 5.46521e-11 2.40531e-12
0.005 2.95227e-11 2.19858e-12
0.0075 1.89289e-10 3.52683e-12
0.01 3.63366e-10 3.46989e-12
0.0125 1.89418e-10 3.89459e-12
0.015 1.14312e-10 1.62863e-12
0.0175 7.89126e-11 2.58014e-12
0.02 72.6101 2.12679e-12
0.0225 487846 971.762
0.025 58.0479 4.03273e-11
0.0275 7.32109e-08 4.15197e-10
0.03 2.00731e-07 2.62053e-09
0.0325 1.97795e-07 5.2924e-09
0.035 6.18221e-08 4.64992e-09
0.0375 5.18738e-07 7.61373e-09
0.04 2.11423e-06 1.9542e-08
0.0425 5.78785e-07 1.11471e-08
0.045 1.46289e-06 3.54238e-08
0.0475 3.93149e-07 1.76067e-07
0.0475003 1.45717e-16 6.35706e-11
0.05 0.221568 0.688825
0.0525 2.76444 0.952049
0.055 4.0837 1.15395
0.0575 5.39816 1.31838
0.06 6.68527 1.45674
0.0625 7.93185 1.57544
0.065 9.13016 1.6785
0.0675 10.2757 1.76862
0.07 11.3659 1.84776
0.0725 12.3994 1.91738
0.075 13.3759 1.97859
0.0775 14.2952 2.0323
0.08 15.1578 2.07923
0.0825 15.9642 2.11998
0.085 16.7153 2.15505
0.0875 17.4119 2.18489
0.09 18.0551 2.20986
0.0925 18.6458 2.23028
0.095 19.1853 2.24645
0.0975 19.6745 2.25861
0.1 20.1147 2.267
0.1025 20.5071 2.27182
0.105 20.8529 2.27326
0.1075 21.1532 2.27149
0.11 21.4092 2.26668
0.1125 21.6223 2.25896
0.115 21.7935 2.24849
0.1175 21.9243 2.23538
0.12 22.0157 2.21976
0.1225 22.0689 2.20175
0.125 22.0853 2.18145
0.1275 22.0661 2.15898
0.13 22.0124 2.13443
0.1325 21.9255 2.1079
0.135 21.8066 2.07948
0.1375 21.6568 2.04927
0.14 21.4774 2.01736
0.1425 21.2696 1.98383
0.145 21.0345 1.94876
0.1475 20.7733 1.91224
0.15 20.4872 1.87434
0.1525 20.1772 1.83515
0.155 19.8446 1.79474
0.1575 19.4904 1.75319
0.16 19.1157 1.71057
0.1625 18.7217 1.66695
0.165 18.3093 1.62241
0.1675 17.8798 1.57701
0.17 17.4341 1.53083
0.1725 16.9732 1.48394
0.175 16.4982 1.4364
0.1775 16.01 1.38827
0.18 15.5097 1.33963
0.1825 14.9983 1.29053
0.185 14.4765 1.24104
0.1875 13.9455 1.19123
0.19 13.4061 1.14114
0.1925 12.8591 1.09086
0.195 12.3056 1.04042
0.1975 11.7463 0.989899
0.2 11.1821 0.939344
0.2025 10.6138 0.888813
0.205 10.0422 0.838363
0.2075 9.46805 0.788045
0.21 8.8922 0.737915
0.2125 8.31537 0.688022
0.215 7.73828 0.63842
0.2175 7.16166 0.589156
0.22 6.5862 0.540279
0.2225 6.01257 0.491837
0.225 5.44144 0.443876
0.2275 4.87344 0.396441
0.23 4.30921 0.349575
0.2325 3.74936 0.303322
0.235 3.19446 0.257722
0.2375 2.6451 0.212816
0.24 2.10183 0.168642
0.2425 1.56519 0.125238
0.245 1.03571 0.0826398
0.2475 0.513898 0.0408826
