TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.62228e-05 25.1876
0.0025 3.60961e-05 25.0697
0.005 3.57427e-05 24.7434
0.0075 3.51228e-05 24.1793
0.01 3.4234e-05 23.3877
0.0125 3.3072e-05 22.3809
0.015 3.16332e-05 21.1736
0.0175 2.99168e-05 19.7832
0.02 2.79272e-05 18.2305
0.0225 2.56757e-05 16.5393
0.025 2.3184e-05 14.736
0.0275 2.04872e-05 12.8501
0.03 1.76395e-05 10.9126
0.0325 1.47054e-05 8.95606
0.035 1.17023e-05 7.01312
0.0375 8.27032e-06 5.11661
0.04 0.00197685 3.29954
0.0425 0.353182 2.45201
0.045 0.545958 98.8019
0.0475 1.11408 55.4836
0.04775 2.77556e-17 1.75098e-08
0.05 0.147284 11.4666
0.0525 0.124551 9.4947
0.055 0.102228 8.01756
0.0575 0.0855357 6.83313
0.06 0.0727746 5.8497
0.0625 0.0625881 5.02324
0.065 0.0542088 4.32572
0.0675 0.0471952 3.73553
0.07 0.041265 3.23486
0.0725 0.0362176 2.80885
0.075 0.0318991 2.4451
0.0775 0.0281894 2.13336
0.08 0.024997 1.86513
0.0825 0.0234737 1.63347
0.085 0.0186578 1.44878
0.0875 0.0178402 1.27414
0.09 0.0160058 1.12298
0.0925 0.0143951 0.991769
0.095 0.0129806 0.877505
0.0975 0.0117343 0.777714
0.1 0.0106339 0.690336
0.1025 0.00965861 0.613647
0.105 0.00879158 0.546197
0.1075 0.0080195 0.486757
0.11 692501 0.434283
0.1125 8.34502e+06 6.98048e+06
0.115 673191 0.346789
0.1175 0.00565856 0.310346
0.12 0.00520862 0.277986
0.1225 0.00480265 0.249216
0.125 0.00443508 0.22361
0.1275 0.00410193 0.200799
0.13 0.00379904 0.180459
0.1325 0.00352381 0.162309
0.135 0.00327265 0.146101
0.1375 0.00304344 0.131621
0.14 0.00283427 0.118677
0.1425 0.00264209 0.107103
0.145 0.00246643 0.0967517
0.1475 0.00230471 0.0874936
0.15 0.00215625 0.0792134
0.1525 0.00201938 0.0718099
0.155 0.0018931 0.0651925
0.1575 0.00177681 0.0592815
0.16 0.00166908 0.0540055
0.1625 0.00156971 0.0493011
0.165 0.00147706 0.0451121
0.1675 0.00139137 0.0413877
0.17 0.00131226 0.0380825
0.1725 0.00123809 0.0351565
0.175 0.00116931 0.0325732
0.1775 0.00110502 0.0302998
0.18 0.00104562 0.028307
0.1825 0.000989702 0.026568
0.185 0.000937361 0.0250591
0.1875 0.000888744 0.0237577
0.19 0.000842939 0.0226441
0.1925 0.000799814 0.0216996
0.195 0.000759801 0.0209068
0.1975 0.000721671 0.0202495
0.2 0.000686219 0.0197125
0.2025 0.000652365 0.0192806
0.205 0.000620526 0.018939
0.2075 0.000590185 0.0186738
0.21 0.000561839 0.0184701
0.2125 0.000534705 0.0183131
0.215 0.000508561 0.0181881
0.2175 0.000483989 0.0180796
0.22 0.000460357 0.0179713
0.2225 0.000437724 0.0178465
0.225 0.000415077 0.0176862
0.2275 0.000393498 0.017468
0.23 0.000369967 0.0171635
0.2325 0.000346019 0.0167326
0.235 0.00031761 0.0161167
0.2375 0.000284352 0.0152273
0.24 0.000243761 0.0139338
0.2425 0.000193786 0.012049
0.245 0.000134846 0.00931954
0.2475 6.89202e-05 0.00542593
