TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218165 23.2944
0.0025 0.00217327 23.1835
0.005 0.00214996 22.8765
0.0075 0.00210927 22.3463
0.01 0.00205135 21.6032
0.0125 0.00197632 20.6594
0.015 0.00188437 19.5296
0.0175 0.0017759 18.2312
0.02 0.00165159 16.7845
0.0225 0.00151241 15.2124
0.025 0.00135971 13.5404
0.0275 0.00119534 11.796
0.03 0.0010219 10.0089
0.0325 0.000841989 8.20961
0.035 0.000655529 6.42945
0.0375 0.000483199 4.7005
0.04 0.0018058 3.04994
0.0425 0.606718 1.28639
0.045 2.07951 104.734
0.0475 2609.63 88.3901
0.04775 2.77556e-17 2.0564e-08
0.05 20.0583 11.451
0.0525 11.5603 9.95521
0.055 8.25483 8.09687
0.0575 6.69768 6.73488
0.06 5.65396 5.73841
0.0625 4.82577 4.96921
0.065 4.13959 4.34866
0.0675 3.56701 3.83371
0.07 3.08847 3.39893
0.0725 2.68746 3.02772
0.075 2.35 2.70825
0.0775 2.06453 2.43156
0.08 1.82172 2.19063
0.0825 1.61406 1.97983
0.085 1.43553 1.79459
0.0875 1.28128 1.63116
0.09 543074 1.48642
0.0925 1.17352e+06 101019
0.095 528607 1.24312
0.0975 0.838909 1.14059
0.1 0.759861 1.04864
0.1025 0.689963 0.965981
0.105 0.627964 0.891478
0.1075 0.572809 0.824173
0.11 0.523609 0.763238
0.1125 0.479613 0.707954
0.115 0.440174 0.657699
0.1175 0.404734 0.611925
0.12 0.372813 0.570155
0.1225 0.343998 0.531969
0.125 0.31793 0.496997
0.1275 0.294305 0.464913
0.13 0.27285 0.435428
0.1325 0.253333 0.408285
0.135 0.235549 0.383256
0.1375 0.219313 0.360136
0.14 0.20446 0.338743
0.1425 0.190836 0.318913
0.145 0.178306 0.300503
0.1475 0.166771 0.283389
0.15 0.156176 0.267461
0.1525 0.146438 0.252618
0.155 0.137467 0.238766
0.1575 0.12918 0.225816
0.16 0.121509 0.213691
0.1625 0.114401 0.202318
0.165 0.107802 0.191635
0.1675 0.101674 0.181583
0.17 0.0959747 0.172113
0.1725 0.0906719 0.163176
0.175 0.0857304 0.154732
0.1775 0.0811224 0.146741
0.18 0.0768227 0.139169
0.1825 0.0728031 0.131983
0.185 0.0690449 0.125156
0.1875 0.0655261 0.11866
0.19 0.0622293 0.112471
0.1925 0.0591354 0.106567
0.195 0.0562298 0.100929
0.1975 0.0534969 0.0955374
0.2 0.0509234 0.0903775
0.2025 0.0484957 0.0854345
0.205 0.0462039 0.0806963
0.2075 0.0440402 0.076152
0.21 0.0419976 0.0717926
0.2125 0.0400767 0.0676098
0.215 0.0382748 0.0635951
0.2175 0.036597 0.0597393
0.22 0.0350649 0.0560313
0.2225 0.0337263 0.0524543
0.225 0.0326479 0.0489802
0.2275 0.0319184 0.0455616
0.23 0.0316304 0.0421214
0.2325 0.0318454 0.038543
0.235 0.0325082 0.0346636
0.2375 0.033306 0.0302817
0.24 0.0334771 0.0251929
0.2425 0.0316418 0.0192758
0.245 0.0259615 0.0126438
0.2475 0.0150669 0.00584464
