TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.31417e-06 2.647e-08
0.0025 5.82922e-06 5.68356e-08
0.005 6.66474e-06 1.05296e-07
0.0075 6.40367e-06 1.7237e-07
0.01 3.0434e-06 2.18435e-07
0.0125 2.67295e-07 2.02e-07
0.015 4.93474e-07 1.6432e-07
0.0175 1.45157e-06 1.54767e-07
0.02 1.02964e-05 6.00032e-08
0.0225 1.08693e-07 2.40946e-08
0.025 2.26949e-07 1.47316e-09
0.0275 1.29876e-10 4.57616e-08
0.03 4.27497e-08 8.51663e-08
0.0325 1.74317e-07 1.08896e-07
0.035 3.65016e-07 8.97355e-08
0.0375 2.56461e-07 1.00466e-08
0.04 1.14568e-05 6.68433e-08
0.0425 5.13333e-05 3.73475e-07
0.045 4.46676e-06 1.98089e-07
0.0475 0.000135987 3.21177e-07
0.0475003 2.8727e-15 1.02054e-11
0.05 1.33858 0.11069
0.0525 2.57889 0.154031
0.055 3.31976 0.187958
0.0575 3.97262 0.216244
0.06 4.55116 0.240673
0.0625 5.06318 0.262237
0.065 5.51411 0.281549
0.0675 5.90823 0.299019
0.07 6.24921 0.314932
0.0725 6.54036 0.3295
0.075 6.78472 0.342881
0.0775 6.98519 0.355196
0.08 7.14452 0.366542
0.0825 7.26532 0.376994
0.085 7.35014 0.386614
0.0875 7.40143 0.395451
0.09 7.42155 0.403546
0.0925 7.41277 0.410932
0.095 7.37732 0.417637
0.0975 7.31732 0.423683
0.1 7.23482 0.429091
0.1025 7.13182 0.433876
0.105 7.01022 0.438051
0.1075 6.87185 0.44163
0.11 6.71847 0.444621
0.1125 6.55177 0.447035
0.115 6.37337 0.448879
0.1175 6.18481 0.450161
0.12 5.98754 0.450887
0.1225 5.78297 0.451065
0.125 5.57242 0.450702
0.1275 5.35714 0.449803
0.13 5.13832 0.448376
0.1325 4.91708 0.446427
0.135 830941 0.443964
0.1375 1.63885e+06 93.2118
0.14 809250 0.437527
0.1425 4.0278 0.433568
0.145 3.80884 0.429129
0.1475 3.59277 0.424217
0.15 3.38027 0.418844
0.1525 3.17196 0.413019
0.155 2.96839 0.406754
0.1575 2.77007 0.400061
0.16 2.57745 0.392952
0.1625 2.39093 0.385439
0.165 2.21085 0.377537
0.1675 2.03754 0.36926
0.17 1.87124 0.360621
0.1725 1.71216 0.351637
0.175 1.56049 0.342323
0.1775 1.41634 0.332695
0.18 1.27981 0.322769
0.1825 1.15095 0.312564
0.185 1.02978 0.302095
0.1875 0.916279 0.291382
0.19 0.810394 0.280443
0.1925 0.712046 0.269295
0.195 0.621121 0.257959
0.1975 0.537481 0.246453
0.2 0.460957 0.234795
0.2025 0.391358 0.223007
0.205 0.32847 0.211108
0.2075 0.272053 0.199116
0.21 0.221854 0.187053
0.2125 0.177592 0.174937
0.215 0.138978 0.162789
0.2175 0.1057 0.150628
0.22 0.0774377 0.138474
0.2225 0.053855 0.126347
0.225 0.0346051 0.114265
0.2275 0.0193336 0.102249
0.23 0.00768005 0.0903154
0.2325 0.000728838 0.0784842
0.235 0.00626028 0.0667734
0.2375 0.00929064 0.0552006
0.24 0.0101973 0.0437832
0.2425 0.00934967 0.0325383
0.245 0.00712126 0.0214823
0.2475 0.00387585 0.010631
