TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136621 23.3516
0.0025 0.000136098 23.2405
0.005 0.000134642 22.933
0.0075 0.0001321 22.4017
0.01 0.000128481 21.657
0.0125 0.000123791 20.7113
0.015 0.000118042 19.5791
0.0175 0.000111258 18.2778
0.02 0.000103481 16.8279
0.0225 9.47729e-05 15.2521
0.025 8.52154e-05 13.5761
0.0275 7.49231e-05 11.8274
0.03 6.40614e-05 10.0357
0.0325 5.28128e-05 8.23172
0.035 4.11524e-05 6.44666
0.0375 2.89143e-05 4.71265
0.04 0.00124626 3.06252
0.0425 23.8258 1.99509
0.045 49381.2 102.879
0.0475 773794 57.7548
0.04775 0.000242206 1.83691e-08
0.05 16596 10.7094
0.0525 1.07335e+06 914881
0.055 85028.3 7.42362
0.0575 0.356003 6.36542
0.06 0.300798 5.47951
0.0625 0.257745 4.72289
0.065 0.222875 4.07428
0.0675 0.193945 3.51864
0.07 0.169589 3.04322
0.0725 0.148892 2.63667
0.075 0.131192 2.28892
0.0775 0.11598 1.99122
0.08 0.102853 1.73602
0.0825 0.0914855 1.51688
0.085 0.0816071 1.32834
0.0875 0.0729969 1.16577
0.09 0.0654681 1.0253
0.0925 0.0588664 0.903643
0.095 0.053061 0.798034
0.0975 0.047942 0.706144
0.1 0.0434159 0.626005
0.1025 0.0394042 0.555953
0.105 0.0358398 0.494578
0.1075 0.0326653 0.440684
0.11 0.029833 0.393257
0.1125 0.0273351 0.351435
0.115 0.0249784 0.314573
0.1175 0.0229747 0.281839
0.12 0.0211364 0.252794
0.1225 0.0194774 0.226978
0.125 0.0179765 0.203995
0.1275 0.0166176 0.1835
0.13 0.0153846 0.165196
0.1325 0.0142635 0.148827
0.135 0.0132426 0.134171
0.1375 0.0123111 0.121031
0.14 0.011459 0.109238
0.1425 0.0106763 0.0986407
0.145 0.00995737 0.0891014
0.1475 0.00885009 0.0804931
0.15 0.00998277 0.0725881
0.1525 0.00891527 0.0656525
0.155 0.00835586 0.0594627
0.1575 0.0078427 0.05393
0.16 0.00736977 0.0489824
0.1625 0.00693355 0.04456
0.165 0.00652945 0.0406115
0.1675 0.00615499 0.0370926
0.17 0.00580683 0.033964
0.1725 0.00548334 0.0311909
0.175 0.00518143 0.0287418
0.1775 0.0049007 0.026588
0.18 0.00463844 0.0247036
0.1825 0.0043925 0.0230647
0.185 0.00416305 0.0216491
0.1875 0.00394788 0.0204364
0.19 0.00374584 0.0194074
0.1925 0.00355646 0.0185438
0.195 0.00337767 0.0178284
0.1975 0.00320985 0.0172445
0.2 0.00305143 0.016776
0.2025 0.00290182 0.0164073
0.205 0.00276096 0.0161232
0.2075 0.00262711 0.0159089
0.21 0.00250185 0.0157504
0.2125 0.0023828 0.0156345
0.215 0.00227166 0.0155493
0.2175 0.00216644 0.0154845
0.22 0.00217109 0.0154317
0.2225 0.00166575 0.0154058
0.225 0.00168857 0.0153222
0.2275 0.00160634 0.0151954
0.23 0.0015206 0.0150091
0.2325 0.00142695 0.0147339
0.235 0.00131761 0.0143185
0.2375 0.00118526 0.0136778
0.24 0.00102074 0.0126778
0.2425 0.000813731 0.0111202
0.245 0.000573728 0.00872794
0.2475 0.000292249 0.00515896
