TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000561345 24.1556
0.0025 0.00055927 24.0415
0.005 0.000553497 23.7255
0.0075 0.000543401 23.1795
0.01 0.000528986 22.4139
0.0125 0.000510239 21.4409
0.015 0.000487165 20.2752
0.0175 0.000459821 18.9345
0.02 0.000428348 17.4391
0.0225 0.000392994 15.8124
0.025 0.000354107 14.0803
0.0275 0.00031206 12.2712
0.03 0.00026717 10.4154
0.0325 0.000220022 8.5448
0.035 0.000172452 6.69279
0.0375 0.00012549 4.89185
0.04 0.000581296 3.17312
0.0425 24.509 1.95254
0.045 52882.4 101.367
0.0475 773709 58.7808
0.04775 0.000242206 1.77356e-08
0.05 16597.1 15.1035
0.0525 387189 228730
0.055 85029.1 9.70008
0.0575 1.43841 7.89746
0.06 1.22862 6.5211
0.0625 1.05359 5.447
0.065 0.908465 4.59222
0.0675 0.787593 3.90126
0.07 0.686163 3.33577
0.0725 0.600402 2.86828
0.075 0.527413 2.47842
0.0775 0.465031 2.15075
0.08 0.433119 1.87334
0.0825 0.345264 1.65531
0.085 0.327462 1.45281
0.0875 0.292473 1.27979
0.09 0.261981 1.13117
0.0925 0.235354 1.00284
0.095 0.212029 0.891499
0.0975 0.191526 0.794484
0.1 0.173446 0.709614
0.1025 0.157451 0.635101
0.105 0.14326 0.569464
0.1075 0.130634 0.511471
0.11 0.119371 0.46009
0.1125 0.109297 0.414451
0.115 0.100266 0.373819
0.1175 0.0921493 0.33757
0.12 0.0848386 0.305169
0.1225 0.0782397 0.276159
0.125 0.0722707 0.250144
0.1275 0.06686 0.226783
0.13 0.0619472 0.205781
0.1325 0.057476 0.186879
0.135 0.0534027 0.16985
0.1375 0.0496814 0.154498
0.14 0.0462802 0.140647
0.1425 0.0431646 0.128144
0.145 0.040305 0.116853
0.1475 0.0376795 0.106654
0.15 0.0352636 0.097438
0.1525 0.0330373 0.089111
0.155 0.0309853 0.0815872
0.1575 0.0290887 0.0747911
0.16 0.0273352 0.0686543
0.1625 0.0257122 0.0631159
0.165 0.0242078 0.0581212
0.1675 0.0228114 0.0536211
0.17 0.0215157 0.0495714
0.1725 0.0203096 0.0459326
0.175 0.0191873 0.0426689
0.1775 0.0181428 0.0397479
0.18 0.0171682 0.0371409
0.1825 0.0162578 0.0348217
0.185 0.0154082 0.0327667
0.1875 0.0146138 0.0309545
0.19 0.0138706 0.029366
0.1925 0.0131737 0.027984
0.195 0.0125211 0.0267926
0.1975 0.0119082 0.0257777
0.2 0.0113331 0.0249262
0.2025 0.0107916 0.0242262
0.205 0.0102817 0.0236668
0.2075 0.00979872 0.0232373
0.21 0.00934227 0.0229269
0.2125 0.008905 0.0227247
0.215 0.00848559 0.0226175
0.2175 0.00807661 0.0225902
0.22 0.00767068 0.0226226
0.2225 0.00726253 0.0226875
0.225 0.00683893 0.0227484
0.2275 0.00638591 0.0227545
0.23 0.00589208 0.0226359
0.2325 0.00532545 0.022298
0.235 0.00422834 0.02161
0.2375 0.0047082 0.020196
0.24 0.00339998 0.0184011
0.2425 0.00256771 0.0157449
0.245 0.00171124 0.0119705
0.2475 0.000847145 0.00681134
