TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 19.8009 214.623
0.0025 19.6959 216.321
0.005 19.3941 221.001
0.0075 18.846 229.009
0.01 18.0229 240.06
0.0125 16.8924 253.771
0.015 15.43 269.652
0.0175 13.6347 287.107
0.02 11.5422 305.452
0.0225 9.23105 323.955
0.025 6.81514 341.896
0.0275 4.42269 358.615
0.03 2.17245 373.563
0.0325 0.159799 386.323
0.035 1.54327 396.623
0.0375 2.88332 404.342
0.04 3.82744 409.504
0.0425 4.37412 412.271
0.045 4.57106 412.912
0.0475 4.57316 411.76
0.04775 1.36465e-06 411.649
0.05 1261.04 20.8283
0.0525 8.89362 15.9832
0.055 10.8339 13.1297
0.0575 13.2895 11.2046
0.06 15.8962 9.79586
0.0625 33.7212 8.70727
0.065 21.4278 7.82832
0.0675 8.73418 7.11117
0.07 9.01607 6.51074
0.0725 9.24192 5.99941
0.075 9.42243 5.5579
0.0775 9.56542 5.17225
0.08 9.67684 4.83209
0.0825 9.7613 4.52953
0.085 9.82244 4.25844
0.0875 9.86319 4.01399
0.09 9.88592 3.79231
0.0925 9.89258 3.59023
0.095 9.88481 3.40518
0.0975 9.86396 3.235
0.1 9.83119 3.0779
0.1025 9.78747 2.93234
0.105 9.73365 2.79704
0.1075 9.67045 2.67089
0.11 9.5985 2.55292
0.1125 9.51836 2.44231
0.115 809627 2.33833
0.1175 1.58979e+06 183.461
0.12 781595 2.1478
0.1225 9.12468 2.0602
0.125 9.00981 1.97711
0.1275 8.88895 1.89814
0.13 8.76235 1.82294
0.1325 8.63026 1.7512
0.135 8.49286 1.68265
0.1375 8.35035 1.61703
0.14 8.20294 1.55411
0.1425 8.0507 1.4937
0.145 7.89383 1.4356
0.1475 7.7325 1.37966
0.15 7.56691 1.32571
0.1525 7.39724 1.27363
0.155 7.22369 1.22328
0.1575 7.04647 1.17454
0.16 6.86579 1.12733
0.1625 6.68187 1.08153
0.165 6.49492 1.03706
0.1675 6.30517 0.993846
0.17 6.11285 0.95181
0.1725 5.91818 0.910884
0.175 5.72141 0.871009
0.1775 5.52277 0.832128
0.18 5.3225 0.794189
0.1825 5.12084 0.757146
0.185 4.91802 0.720956
0.1875 4.7143 0.685578
0.19 4.5099 0.650978
0.1925 4.30509 0.617122
0.195 4.10008 0.583981
0.1975 3.89514 0.551526
0.2 3.69048 0.519734
0.2025 3.48636 0.48858
0.205 3.283 0.458046
0.2075 3.08064 0.428112
0.21 2.87951 0.398762
0.2125 2.67982 0.36998
0.215 2.48182 0.341753
0.2175 2.28571 0.314069
0.22 2.09171 0.286916
0.2225 1.90003 0.260286
0.225 1.71087 0.234169
0.2275 1.52445 0.208558
0.23 1.34095 0.183446
0.2325 1.16056 0.158829
0.235 0.983469 0.1347
0.2375 0.809853 0.111055
0.24 0.639888 0.0878922
0.2425 0.473737 0.0652072
0.245 0.311557 0.042998
0.2475 0.153504 0.0212628
