TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000275858 23.631
0.0025 0.000274813 23.5188
0.005 0.000271907 23.2083
0.0075 0.000266832 22.6719
0.01 0.0002596 21.9199
0.0125 0.000250217 20.9645
0.015 0.000238701 19.8206
0.0175 141.912 18.5056
0.02 301591 301360
0.0225 110.254 15.4462
0.025 0.000172725 13.7506
0.0275 0.000151954 11.981
0.03 0.000129954 10.167
0.0325 0.000107329 8.34011
0.035 8.49301e-05 6.53156
0.0375 5.73341e-05 4.77122
0.04 0.000929789 3.09988
0.0425 24.339 2.26378
0.045 50605.2 101.866
0.0475 773764 58.3577
0.04775 2.08167e-17 1.81121e-08
0.05 1.21516 11.431
0.0525 1.04354 9.1805
0.055 0.863484 7.55547
0.0575 0.724825 6.31334
0.06 0.617017 5.328
0.0625 0.5299 4.53276
0.065 0.457677 3.88446
0.0675 0.397038 3.35143
0.07 0.345821 2.90929
0.0725 0.302411 2.53924
0.075 0.265506 2.22673
0.0775 0.234031 1.9606
0.08 0.207087 1.73219
0.0825 0.183931 1.53483
0.085 0.163947 1.36327
0.0875 0.146628 1.21338
0.09 0.131557 1.08185
0.0925 0.118387 0.966014
0.095 0.106836 0.863687
0.0975 0.0966664 0.773059
0.1 0.0876819 0.692618
0.1025 0.0797183 0.621087
0.105 0.0726372 0.557379
0.1075 0.0663237 0.500562
0.11 0.0606782 0.449832
0.1125 0.0556182 0.40449
0.115 0.0510717 0.363927
0.1175 0.0469794 0.327611
0.12 0.0432907 0.295078
0.1225 0.0399667 0.265925
0.125 0.0368843 0.239808
0.1275 0.034155 0.216342
0.13 0.0316606 0.195268
0.1325 0.0293854 0.176341
0.135 0.0273057 0.159338
0.1375 0.0254048 0.144061
0.14 0.0236639 0.130327
0.1425 0.0220667 0.117978
0.145 0.0205999 0.106868
0.1475 0.0192499 0.0968666
0.15 0.0180031 0.0878557
0.1525 0.0168467 0.0797253
0.155 0.0164177 0.0723692
0.1575 0.0142721 0.0663589
0.16 0.01401 0.060379
0.1625 0.0131588 0.0550476
0.165 0.012377 0.0502848
0.1675 0.0116566 0.0460267
0.17 0.0109885 0.0422207
0.1725 0.0103689 0.0388208
0.175 0.00979269 0.0357876
0.1775 0.00925708 0.0330858
0.18 0.00875724 0.030685
0.1825 0.00829155 0.0285574
0.185 0.00785587 0.0266784
0.1875 0.00745039 0.0250263
0.19 0.00706909 0.0235818
0.1925 0.00671305 0.0223272
0.195 0.00637887 0.0212466
0.1975 0.00606538 0.0203257
0.2 0.0057697 0.0195513
0.2025 0.00549186 0.0189104
0.205 0.00522813 0.0183911
0.2075 0.00498035 0.0179804
0.21 0.00474379 0.0176666
0.2125 0.00451884 0.0174363
0.215 0.00430627 0.0172758
0.2175 0.00410097 0.0171712
0.22 0.00372053 0.0171065
0.2225 0.00387661 0.0168942
0.225 0.00350363 0.0168384
0.2275 0.00331637 0.0167387
0.23 0.00312437 0.0165638
0.2325 0.00291322 0.0162712
0.235 0.00267334 0.0157956
0.2375 0.00238809 0.0150407
0.24 0.0020374 0.0138653
0.2425 0.00162077 0.0120682
0.245 0.00112286 0.00938774
0.2475 0.000569653 0.00549115
