TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.81619e-05 25.2819
0.0025 1.80987e-05 25.1637
0.005 1.79224e-05 24.8365
0.0075 1.76131e-05 24.2708
0.01 1.71695e-05 23.4769
0.0125 1.65892e-05 22.4671
0.015 1.58702e-05 21.256
0.0175 1.5012e-05 19.8612
0.02 1.40165e-05 18.3033
0.0225 1.28892e-05 16.6062
0.025 1.16405e-05 14.7965
0.0275 1.02875e-05 12.9035
0.03 8.85751e-06 10.9586
0.0325 7.38771e-06 8.99439
0.035 5.89169e-06 7.04365
0.0375 4.39111e-06 5.13889
0.04 0.000582879 3.31705
0.0425 25.9416 2.27918
0.045 57550.8 98.8221
0.0475 773808 58.2208
0.04775 6.93889e-17 1.73251e-08
0.05 0.0633184 14.0012
0.0525 0.0589616 11.2919
0.055 0.0512058 9.14032
0.0575 0.043571 7.51198
0.06 0.0371312 6.25533
0.0625 242812 5.26268
0.065 1.06594e+07 1.01706e+07
0.0675 245130 3.81136
0.07 0.020759 3.27288
0.0725 0.0181789 2.82447
0.075 0.0159845 2.44835
0.0775 0.014108 2.13089
0.08 0.0124955 1.86146
0.0825 0.0111039 1.63163
0.085 0.00989829 1.43468
0.0875 0.00885008 1.26517
0.09 0.0079353 1.11869
0.0925 0.00713455 0.991628
0.095 0.0064314 0.881019
0.0975 0.0058121 0.784408
0.1 0.00526521 0.699757
0.1025 0.00478078 0.625367
0.105 0.00435044 0.559812
0.1075 0.00396696 0.501895
0.11 0.00362531 0.450602
0.1125 0.00331932 0.405074
0.115 0.00304458 0.364581
0.1175 0.00279799 0.328498
0.12 0.00257582 0.296289
0.1225 0.00237501 0.267493
0.125 0.00219354 0.241711
0.1275 0.00202909 0.218599
0.13 0.0018795 0.197856
0.1325 0.0017438 0.179222
0.135 0.00161993 0.162467
0.1375 0.0015066 0.147391
0.14 0.0014034 0.133817
0.1425 0.00130871 0.121591
0.145 0.00122213 0.110574
0.1475 0.00114179 0.100647
0.15 0.00106884 0.0916983
0.1525 0.00100119 0.0836343
0.155 0.000938676 0.0763685
0.1575 0.000881462 0.0698246
0.16 0.00082787 0.0639343
0.1625 0.000778809 0.058636
0.165 0.000733079 0.053875
0.1675 0.000690682 0.0496018
0.17 0.000651329 0.0457719
0.1725 0.000614991 0.0423453
0.175 0.000580421 0.0392863
0.1775 0.000549061 0.0365621
0.18 0.000519413 0.034143
0.1825 0.000491985 0.0320031
0.185 0.000465655 0.0301183
0.1875 0.000441981 0.0284663
0.19 0.000419286 0.0270281
0.1925 0.000397965 0.0257856
0.195 0.000378257 0.0247223
0.1975 0.000359725 0.0238238
0.2 0.000342165 0.0230763
0.2025 0.000325694 0.0224675
0.205 0.000309995 0.0219856
0.2075 0.000295798 0.0216191
0.21 0.000281206 0.0213571
0.2125 0.000268479 0.021188
0.215 0.000255613 0.0210992
0.2175 0.000243309 0.0210758
0.22 0.000231221 0.0210991
0.2225 0.000218922 0.0211454
0.225 0.000206787 0.0211824
0.2275 0.000193401 0.0211666
0.23 0.000179353 0.0210381
0.2325 0.000164171 0.0207176
0.235 0.000145921 0.020099
0.2375 0.000126749 0.0190444
0.24 0.000104344 0.0173817
0.2425 7.95357e-05 0.0149011
0.245 5.3615e-05 0.0113583
0.2475 2.6049e-05 0.00648399
