TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.35195e-06 18.1075
0.0025 5.32948e-06 18.0183
0.005 5.2679e-06 17.7714
0.0075 5.16468e-06 17.3453
0.01 5.02849e-06 16.7484
0.0125 4.87457e-06 15.9899
0.015 4.72483e-06 15.0793
0.0175 4.59905e-06 14.0248
0.02 4.47905e-06 12.8323
0.0225 4.23882e-06 11.5072
0.025 3.59395e-06 10.0663
0.0275 2.29765e-06 8.56101
0.03 8.98373e-07 7.09621
0.0325 1.22644e-06 5.77382
0.035 8.9628e-07 4.52659
0.0375 6.94703e-05 3.36129
0.04 0.000165295 4.24712
0.0425 22.4249 9.60201
0.045 42938.2 105.548
0.0475 773807 58.4996
0.04775 1.38778e-17 1.86811e-08
0.05 0.0352003 8.29183
0.0525 0.0279973 6.81377
0.055 0.0223719 6.01382
0.0575 0.0185102 5.46226
0.06 0.0156673 5.04135
0.0625 0.0134195 4.71446
0.065 0.0115711 4.46241
0.0675 0.0100255 4.27017
0.07 0.00872189 4.12505
0.0725 0.00761632 4.01653
0.075 0.00667443 3.93604
0.0775 0.00586859 3.87675
0.08 0.00517682 3.83322
0.0825 0.00458025 3.80118
0.085 0.00406389 3.77728
0.0875 0.0036156 3.75889
0.09 0.00322521 3.74395
0.0925 0.00288362 3.73087
0.095 0.00258435 3.7184
0.0975 0.00232071 3.70559
0.1 622989 3.69169
0.1025 3.58355e+07 3.46079e+07
0.105 605631 3.65855
0.1075 0.00153931 3.63859
0.11 0.00139499 3.61605
0.1125 0.00126621 3.59079
0.115 0.00115093 3.56271
0.1175 0.00104774 3.53177
0.12 0.000955044 3.49797
0.1225 0.000871264 3.46133
0.125 0.000796172 3.42188
0.1275 0.000727977 3.3797
0.13 0.000667005 3.33484
0.1325 0.000611038 3.28741
0.135 0.000560946 3.23748
0.1375 0.00051526 3.18517
0.14 0.000473152 3.13058
0.1425 0.00043601 3.07381
0.145 0.00040137 3.01498
0.1475 0.000370141 2.9542
0.15 0.0003418 2.89158
0.1525 0.000315453 2.82723
0.155 0.000291988 2.76128
0.1575 0.000270126 2.69382
0.16 0.000250685 2.62497
0.1625 0.000232257 2.55484
0.165 0.000215867 2.48355
0.1675 0.000201228 2.41119
0.17 0.000186934 2.33788
0.1725 0.000174573 2.26372
0.175 0.000163072 2.18881
0.1775 0.000152743 2.11325
0.18 0.000143083 2.03714
0.1825 0.000134289 1.96057
0.185 0.000126707 1.88365
0.1875 0.000119205 1.80646
0.19 0.000112793 1.72909
0.1925 0.000106534 1.65163
0.195 0.000101395 1.57418
0.1975 9.63974e-05 1.4968
0.2 9.19986e-05 1.41958
0.2025 8.76811e-05 1.34259
0.205 8.41173e-05 1.26592
0.2075 8.09898e-05 1.18964
0.21 7.75506e-05 1.1138
0.2125 7.49917e-05 1.03849
0.215 7.25836e-05 0.963754
0.2175 7.02404e-05 0.889663
0.22 6.83262e-05 0.816272
0.2225 6.64363e-05 0.743637
0.225 6.4788e-05 0.671812
0.2275 6.3285e-05 0.600848
0.23 6.23663e-05 0.530794
0.2325 6.00471e-05 0.461689
0.235 5.80138e-05 0.393559
0.2375 5.45579e-05 0.326396
0.24 4.88338e-05 0.260145
0.2425 4.07312e-05 0.194671
0.245 2.95429e-05 0.129738
0.2475 1.52417e-05 0.0649957
