TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171213 18.1014
0.0025 0.000170494 18.0121
0.005 0.000168527 17.7654
0.0075 0.000165228 17.3394
0.01 0.000160879 16.7426
0.0125 0.000155965 15.9843
0.015 0.000151187 15.0739
0.0175 0.000147158 14.0195
0.02 0.000143268 12.8271
0.0225 0.000135456 11.5024
0.025 0.000114698 10.0622
0.0275 7.34011e-05 8.55838
0.03 2.93395e-05 7.09516
0.0325 3.89762e-05 5.77242
0.035 2.07663e-05 4.52566
0.0375 0.000791626 3.38457
0.04 0.00146525 4.29425
0.0425 0.0398019 8.64378
0.045 5.1534 109.791
0.0475 43423 25188.2
0.04775 2.08167e-17 2.1545e-08
0.05 2.71106 22.6809
0.0525 0.586686 13.8785
0.055 0.831137 10.8568
0.0575 0.722805 8.72601
0.06 0.599838 6.98343
0.0625 0.501246 5.53804
0.065 0.423614 4.33402
0.0675 0.361538 3.32556
0.07 0.311279 2.47569
0.0725 0.270333 1.75452
0.075 0.235758 1.13745
0.0775 0.206493 0.606388
0.08 0.181726 0.147388
0.0825 0.160353 0.250772
0.085 0.142229 0.596967
0.0875 0.126517 0.898651
0.09 0.112882 1.16187
0.0925 0.100994 1.39162
0.095 0.0905902 1.59205
0.0975 0.0814499 1.76666
0.1 0.0733949 1.9184
0.1025 0.0662736 2.04976
0.105 0.0599604 2.16291
0.1075 0.054348 2.2597
0.11 0.0493467 2.34173
0.1125 0.0448789 2.41041
0.115 0.0408795 2.46698
0.1175 0.0372908 2.51253
0.12 0.0340655 2.54802
0.1225 0.0311609 2.57431
0.125 0.0285402 2.59218
0.1275 0.0261717 2.60231
0.13 0.0240292 2.60534
0.1325 0.0220863 2.60182
0.135 0.0203237 2.59228
0.1375 0.018722 2.57718
0.14 0.0172648 2.55695
0.1425 0.0159368 2.53199
0.145 0.0147283 2.50266
0.1475 0.0136237 2.46931
0.15 0.0126157 2.43223
0.1525 0.0116948 2.39173
0.155 0.0108524 2.34807
0.1575 0.0100812 2.3015
0.16 0.00937648 2.25227
0.1625 0.00872996 2.20059
0.165 0.00813808 2.14668
0.1675 0.00759603 2.09073
0.17 0.00709854 2.03293
0.1725 0.00664264 1.97345
0.175 0.00622552 1.91247
0.1775 986148 1.85014
0.18 3.20131e+06 1.2525e+06
0.1825 964301 1.72203
0.185 0.00487418 1.65654
0.1875 0.00460536 1.59026
0.19 0.0043579 1.52332
0.1925 0.00413243 1.45584
0.195 0.00392575 1.38794
0.1975 0.00373821 1.31972
0.2 0.00356656 1.2513
0.2025 0.00341114 1.18276
0.205 0.00327087 1.11422
0.2075 0.00314322 1.04576
0.21 0.00302908 0.977486
0.2125 0.00292637 0.909477
0.215 0.00283447 0.841823
0.2175 0.00274992 0.774609
0.22 0.00267368 0.707912
0.2225 0.00259969 0.641808
0.225 0.00252389 0.576361
0.2275 0.00244349 0.511624
0.23 0.00234788 0.447632
0.2325 0.00223914 0.384394
0.235 0.00212595 0.321897
0.2375 0.00208848 0.260114
0.24 0.00240456 0.199102
0.2425 0.00391306 0.139321
0.245 0.00822496 0.0825913
0.2475 0.0141092 0.0339229
