TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 21.1903 121.107
0.0025 21.2727 123.042
0.005 21.3974 128.43
0.0075 21.5528 137.837
0.01 21.6468 151.217
0.0125 21.5546 168.487
0.015 21.1293 189.469
0.0175 20.2156 213.816
0.02 18.6717 240.957
0.0225 16.4031 270.053
0.025 13.4079 300.006
0.0275 9.8211 329.525
0.03 5.92272 357.265
0.0325 2.0795 381.997
0.035 1.3649 402.765
0.0375 4.17836 418.963
0.04 6.25039 430.347
0.0425 7.5462 437.004
0.045 8.06546 439.303
0.0475 7.87485 437.845
0.04775 5.0445e-06 437.738
0.05 1545.74 52.1008
0.0525 33.7299 38.5652
0.055 19.418 30.4617
0.0575 9.29596 24.9227
0.06 0.851063 20.829
0.0625 6.66521 17.6449
0.065 13.5413 15.0781
0.0675 19.9123 12.9539
0.07 25.852 11.1604
0.0725 31.4061 9.62263
0.075 36.6059 8.28771
0.0775 41.4742 7.11739
0.08 46.0292 6.08312
0.0825 50.2852 5.1631
0.085 54.2548 4.34039
0.0875 57.9485 3.60151
0.09 61.3758 2.93567
0.0925 64.5452 2.33404
0.095 67.4645 1.78933
0.0975 704969 1.29548
0.1 1.38173e+06 174.225
0.1025 678211 0.440663
0.105 76.7802 0.0716059
0.1075 78.5505 0.263018
0.11 80.1092 0.566018
0.1125 81.4618 0.839857
0.115 82.614 1.08671
0.1175 83.571 1.30851
0.12 84.3382 1.50699
0.1225 84.9205 1.6837
0.125 85.3231 1.84004
0.1275 85.5508 1.97731
0.13 85.6146 2.09666
0.1325 86.0641 2.19918
0.135 84.0651 2.28573
0.1375 82.5445 2.35762
0.14 80.9364 2.41592
0.1425 79.2497 2.46163
0.145 77.4948 2.49566
0.1475 75.685 2.51889
0.15 73.8268 2.53212
0.1525 71.928 2.53609
0.155 69.9952 2.5315
0.1575 68.0343 2.51901
0.16 66.0506 2.49921
0.1625 64.0489 2.4727
0.165 62.0335 2.43999
0.1675 60.0081 2.4016
0.17 57.9764 2.358
0.1725 55.9414 2.30962
0.175 53.906 2.2569
0.1775 51.8728 2.20021
0.18 49.8442 2.13993
0.1825 47.8223 2.0764
0.185 45.8092 2.00996
0.1875 43.8064 1.94092
0.19 41.8158 1.86956
0.1925 39.8387 1.79616
0.195 37.8765 1.72098
0.1975 35.9304 1.64427
0.2 34.0014 1.56626
0.2025 32.0907 1.48717
0.205 30.1989 1.40721
0.2075 28.327 1.32657
0.21 26.4757 1.24544
0.2125 24.6455 1.16399
0.215 22.8371 1.08239
0.2175 21.0509 1.00081
0.22 19.2874 0.919378
0.2225 17.547 0.838252
0.225 15.8299 0.757562
0.2275 14.1367 0.677436
0.23 12.4674 0.597996
0.2325 10.8223 0.519359
0.235 9.20162 0.441633
0.2375 7.60558 0.364925
0.24 6.03433 0.289334
0.2425 4.48801 0.214957
0.245 2.96679 0.141885
0.2475 1.47079 0.0702043
