TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00485719 26.8798
0.0025 0.00484195 26.7563
0.005 0.00479935 26.4143
0.0075 0.00472419 25.8226
0.01 0.00461546 24.9913
0.0125 0.0044717 23.9322
0.015 0.00429141 22.6598
0.0175 0.00407342 21.1913
0.02 0.00381741 19.5475
0.0225 0.00352422 17.7525
0.025 0.00319594 15.8338
0.0275 0.00283544 13.8217
0.03 0.00244561 11.7494
0.0325 0.0020316 9.65245
0.035 0.00161703 7.56811
0.0375 0.00119848 5.53215
0.04 0.00578232 3.57981
0.0425 27.424 2.33346
0.045 65190.6 95.8002
0.0475 773303 51.161
0.04775 4.16334e-17 1.72154e-08
0.05 20.4542 8.36634
0.0525 16.4059 6.71818
0.055 13.1923 5.63029
0.0575 10.9752 4.77982
0.06 9.32758 4.07736
0.0625 8.01621 3.49182
0.065 6.93271 3.00392
0.0675 6.02211 2.59726
0.07 5.25099 2.25729
0.0725 4.5954 1.97163
0.075 4.03641 1.73005
0.0775 3.55841 1.52429
0.08 3.14843 1.34775
0.0825 2.7956 1.19524
0.085 2.49088 1.06262
0.0875 2.22675 0.946621
0.09 1.99696 0.844627
0.0925 1.7963 0.754539
0.095 1.62046 0.674657
0.0975 1.46581 0.603592
0.1 1.32934 0.540197
0.1025 1.20853 0.483515
0.105 1.10123 0.432742
0.1075 1.00565 0.387197
0.11 0.920266 0.346295
0.1125 0.843789 0.309531
0.115 0.775108 0.276469
0.1175 0.713279 0.246723
0.12 0.657487 0.219958
0.1225 0.607034 0.195874
0.125 0.561311 0.174207
0.1275 0.519793 0.15472
0.13 0.482021 0.137202
0.1325 0.447597 0.121463
0.135 0.416167 0.107333
0.1375 0.387428 0.094659
0.14 0.361105 0.0833015
0.1425 0.336959 0.073136
0.145 0.314779 0.0640494
0.1475 0.294378 0.0559396
0.15 0.275585 0.048714
0.1525 0.258254 0.0422888
0.155 0.24225 0.036588
0.1575 0.227455 0.0315427
0.16 0.213762 0.0270906
0.1625 0.201075 0.023175
0.165 0.189308 0.0197447
0.1675 0.178385 0.0167531
0.17 0.168233 0.0141584
0.1725 0.158791 0.0119226
0.175 0.15 0.0100114
0.1775 0.141808 0.00839388
0.18 0.134167 0.0070421
0.1825 0.127033 0.0059309
0.185 0.120366 0.00503751
0.1875 0.11413 0.00434133
0.19 0.108291 0.00382369
0.1925 0.102813 0.00346756
0.195 0.0976718 0.00325719
0.1975 0.0928353 0.00317791
0.2 0.08828 0.00321575
0.2025 0.0839786 0.0033573
0.205 0.0799104 0.00358919
0.2075 0.0760549 0.00389799
0.21 0.072396 0.00427
0.2125 0.0689186 0.00469117
0.215 0.0656131 0.00514708
0.2175 0.062472 0.00562315
0.22 0.0594904 0.00610494
0.2225 1.09341e+06 0.00657845
0.225 2.22775e+06 63174.3
0.2275 1.07292e+06 0.00744704
0.23 0.0487863 0.00781392
0.2325 0.0460878 0.00811057
0.235 0.0430428 0.00830396
0.2375 0.0393278 0.00833627
0.24 0.0345296 0.00810779
0.2425 0.0282291 0.00745521
0.245 0.0201699 0.00613034
0.2475 0.0105031 0.00378852
