TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.32534e-12 239.541
0.0025 3.15765e-11 241.079
0.005 3.77725e-11 245.309
0.0075 2.00089e-11 252.514
0.01 5.95719e-11 262.39
0.0125 1.33582e-11 274.536
0.015 2.85354e-11 288.458
0.0175 3.47882e-11 303.584
0.02 9.37916e-12 319.292
0.0225 1.10845e-11 334.953
0.025 3.5584e-11 349.973
0.0275 3.41061e-13 363.831
0.03 5.57066e-12 376.104
0.0325 2.15437e-11 386.484
0.035 2.36469e-11 394.78
0.0375 2.67164e-12 400.926
0.04 1.64846e-12 404.971
0.0425 1.5234e-11 407.071
0.045 2.9786e-11 407.459
0.0475 7.10426e-06 414.971
0.0477463 4.08101e-08 0.429884
0.05 0.815029 2.81488e+07
0.0525 0.541703 1.14857e+08
0.055 0.745499 1.48246e+08
0.0575 0.955618 1.80181e+08
0.06 1.17117 2.10727e+08
0.0625 1.39249 2.40035e+08
0.065 1.62033 2.68259e+08
0.0675 1.8556 2.95545e+08
0.07 2.09926 3.22026e+08
0.0725 2.3523 3.47817e+08
0.075 2.61571 3.73022e+08
0.0775 2.89048 3.97731e+08
0.08 3.17761 4.22023e+08
0.0825 3.47813 4.45971e+08
0.085 3.79309 4.69637e+08
0.0875 4.12358 4.93079e+08
0.09 4.47074 5.16349e+08
0.0925 4.83577 5.39494e+08
0.095 5.21994 5.62558e+08
0.0975 5.62459 5.85583e+08
0.1 6.05117 6.08607e+08
0.1025 386460 6.31668e+08
0.105 1.8376e+14 1.83761e+14
0.1075 1175.46 6.78038e+08
0.11 8.00959 7.01416e+08
0.1125 8.5716 7.24966e+08
0.115 9.1669 7.48722e+08
0.1175 9.798 7.72717e+08
0.12 10.4676 7.96984e+08
0.1225 11.1788 8.21558e+08
0.125 11.9348 8.46472e+08
0.1275 12.7392 8.71764e+08
0.13 13.596 8.97471e+08
0.1325 14.5097 9.23632e+08
0.135 15.4852 9.50288e+08
0.1375 16.5278 9.77483e+08
0.14 17.6436 1.00526e+09
0.1425 18.8394 1.03368e+09
0.145 20.1227 1.06278e+09
0.1475 21.502 1.09263e+09
0.15 22.987 1.12328e+09
0.1525 24.5883 1.1548e+09
0.155 26.3182 1.18728e+09
0.1575 28.1907 1.22077e+09
0.16 30.2217 1.25539e+09
0.1625 32.4295 1.29121e+09
0.165 34.835 1.32835e+09
0.1675 37.4627 1.36693e+09
0.17 40.3408 1.40708e+09
0.1725 43.5023 1.44895e+09
0.175 46.9856 1.49271e+09
0.1775 50.8393 1.53856e+09
0.18 55.1143 1.58672e+09
0.1825 59.8773 1.63743e+09
0.185 65.2086 1.69099e+09
0.1875 71.2041 1.74775e+09
0.19 77.982 1.80808e+09
0.1925 85.6905 1.87248e+09
0.195 94.5116 1.9415e+09
0.1975 104.683 2.01581e+09
0.2 116.504 2.09624e+09
0.2025 130.375 2.18379e+09
0.205 146.818 2.27975e+09
0.2075 166.55 2.3857e+09
0.21 190.564 2.50374e+09
0.2125 220.283 2.63662e+09
0.215 257.798 2.78805e+09
0.2175 306.316 2.96324e+09
0.22 370.985 3.16973e+09
0.2225 460.561 3.41896e+09
0.225 591.129 3.72937e+09
0.2275 795.417 4.1332e+09
0.23 1150.54 4.69349e+09
0.2325 1885.05 5.5571e+09
0.235 4025.11 7.18398e+09
0.2375 114491 1.22319e+10
0.24 1.47056e+14 4.35779e+12
0.2425 4261.02 7.37274e+09
0.245 147.18 2.24148e+09
0.2475 7.41378 6.82279e+08
