TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00249798 28.061
0.0025 0.00249086 27.934
0.005 0.00247088 27.582
0.0075 0.00243547 26.9728
0.01 0.00238386 26.116
0.0125 0.00231499 25.0232
0.015 144.855 23.7081
0.0175 37862.5 37636.6
0.02 108.466 20.4828
0.0225 0.00184572 18.6172
0.025 0.00167862 16.6191
0.0275 0.00149438 14.5198
0.03 0.00129607 12.3534
0.0325 0.00108634 10.1563
0.035 0.000871217 7.96618
0.0375 0.000658268 5.82078
0.04 0.00347238 3.7561
0.0425 1.45248 1.72877
0.045 2.61618 94.6024
0.0475 9.51206 54.0545
0.04775 1.38778e-17 1.70635e-08
0.05 9.40312 8.52488
0.0525 8.51252 5.84861
0.055 7.11098 4.25341
0.0575 5.89746 3.26684
0.06 4.93017 2.6123
0.0625 4.16566 2.14731
0.065 3.55508 1.79773
0.0675 3.0604 1.52328
0.07 2.65407 1.3009
0.0725 2.31629 1.11665
0.075 2.03261 0.961526
0.0775 1.79233 0.829463
0.08 1.58732 0.71612
0.0825 1.41128 0.618276
0.085 1.25928 0.533452
0.0875 1.12737 0.459686
0.09 1.01239 0.395389
0.0925 0.911745 0.339252
0.095 0.82331 0.290181
0.0975 0.745332 0.24725
0.1 0.676351 0.209671
0.1025 0.615142 0.176767
0.105 0.560676 0.147955
0.1075 0.512079 0.12273
0.11 0.468609 0.100654
0.1125 0.429631 0.0813449
0.115 0.394601 0.0644701
0.1175 0.363051 0.0497386
0.12 0.334574 0.036896
0.1225 0.308822 0.0257192
0.125 0.285488 0.0160126
0.1275 0.264307 0.00760438
0.13 0.245046 0.000343689
0.1325 0.227501 0.00590224
0.135 0.211496 0.0112502
0.1375 0.196867 0.0158028
0.14 0.183481 0.0196509
0.1425 0.171212 0.022874
0.145 0.159949 0.0255426
0.1475 0.149597 0.0277189
0.15 0.140069 0.0294576
0.1525 0.131287 0.0308075
0.155 0.123181 0.0318114
0.1575 0.115692 0.0325077
0.16 0.108762 0.0329303
0.1625 0.102343 0.0331095
0.165 0.0963893 0.0330722
0.1675 0.0908617 0.0328427
0.17 0.0857223 0.0324427
0.1725 0.0809409 0.0318918
0.175 0.0764857 0.0312074
0.1775 0.0723324 0.0304056
0.18 0.0684561 0.0295006
0.1825 0.0648356 0.0285052
0.185 0.0614528 0.0274311
0.1875 0.0582892 0.0262884
0.19 0.0553303 0.025086
0.1925 0.0525623 0.0238314
0.195 0.0499719 0.0225307
0.1975 0.0475484 0.0211889
0.2 0.0452821 0.0198092
0.2025 0.0431617 0.0183934
0.205 0.0411802 0.016942
0.2075 0.0393278 0.0154536
0.21 0.0375937 0.0139258
0.2125 0.0359679 0.0123547
0.215 0.0344352 0.0107359
0.2175 0.0329769 0.00906537
0.22 0.0315697 0.00734034
0.2225 0.0301789 0.00556186
0.225 0.0287623 0.00373743
0.2275 0.0272652 0.00188504
0.23 0.0256195 3.83487e-05
0.2325 0.0237457 0.00174687
0.235 0.0215595 0.00338531
0.2375 0.0189782 0.00475415
0.24 0.0159416 0.00568575
0.2425 0.0124315 0.00596285
0.245 0.00849999 0.00531842
0.2475 0.00428202 0.00344287
