TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00051393 21.6783
0.0025 0.000511829 21.5738
0.005 0.000505995 21.2847
0.0075 0.000495843 20.7855
0.01 0.000481455 20.0865
0.0125 0.000462915 19.1997
0.015 0.000440336 18.1395
0.0175 0.000413877 16.9229
0.02 0.000383766 15.5696
0.0225 0.000350324 14.1017
0.025 0.000313989 12.5435
0.0275 0.000275361 10.9209
0.03 0.000235257 9.2615
0.0325 0.00019478 7.59296
0.035 0.000154926 5.94262
0.0375 0.000113215 4.33634
0.04 0.00110164 2.80194
0.0425 0.753568 1.37156
0.045 1.53738 107.283
0.0475 7.11926 60.5687
0.04775 1.38778e-17 1.93965e-08
0.05 2.75914 9.27671
0.0525 2.38021 6.63777
0.055 1.95165 5.07695
0.0575 1.60865 4.0684
0.06 1.34566 3.35176
0.0625 1.14078 2.80703
0.065 0.977193 2.37532
0.0675 0.843809 2.02449
0.07 0.733308 1.73494
0.0725 0.640689 1.49345
0.075 0.562368 1.29047
0.0775 0.495675 1.1188
0.08 0.438545 0.972782
0.0825 0.389344 0.847945
0.085 0.346744 0.740662
0.0875 0.306301 0.647946
0.09 0.286576 0.56642
0.0925 0.254385 0.496926
0.095 0.229305 0.436652
0.0975 0.207281 0.384145
0.1 0.18786 0.338245
0.1025 0.170671 0.298007
0.105 0.155408 0.262647
0.1075 0.141816 0.231513
0.11 0.129679 0.204052
0.1125 0.118813 0.179796
0.115 0.10906 0.158345
0.1175 0.100287 0.139356
0.12 0.0923777 0.122533
0.1225 0.0852316 0.107621
0.125 0.0787619 0.0943976
0.1275 0.0728939 0.0826691
0.13 0.0675605 0.0722664
0.1325 0.0627054 0.0630415
0.135 0.0582777 0.0548642
0.1375 0.0542329 0.0476199
0.14 0.0505326 0.0412077
0.1425 0.0471416 0.0355381
0.145 0.0440298 0.0305324
0.1475 0.0411704 0.0261204
0.15 0.0385392 0.0222401
0.1525 0.0361134 0.0188362
0.155 0.0338765 0.0158595
0.1575 0.0318087 0.0132662
0.16 0.0298967 0.0110171
0.1625 0.0281257 0.00907718
0.165 0.0264837 0.00741509
0.1675 0.0249596 0.00600264
0.17 0.0235436 0.00481473
0.1725 0.0222263 0.00382865
0.175 0.0209998 0.00302416
0.1775 0.0198567 0.00238293
0.18 993339 0.00188855
0.1825 2.45308e+06 489838
0.185 971546 0.00128264
0.1875 0.015993 0.00114572
0.19 0.0151779 0.00110481
0.1925 0.014414 0.00115017
0.195 0.0136982 0.00127312
0.1975 0.0130269 0.00146605
0.2 0.0123966 0.00172229
0.2025 0.0118059 0.0020361
0.205 0.0112509 0.00240292
0.2075 0.0107304 0.00281916
0.21 0.0102421 0.00328244
0.2125 0.00978319 0.00379153
0.215 0.00935243 0.00434617
0.2175 0.00894453 0.00494689
0.22 0.00855707 0.00559386
0.2225 0.00818112 0.00628604
0.225 0.00780853 0.00701822
0.2275 0.00742419 0.00777769
0.23 0.00701067 0.00853876
0.2325 0.006544 0.00925528
0.235 0.0059953 0.00985093
0.2375 0.00542028 0.0102081
0.24 0.00426928 0.010169
0.2425 0.00344275 0.00944848
0.245 0.00237516 0.00776233
0.2475 0.00120343 0.004748
