TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.97394e-08 2.38356e-10
0.0025 2.33237e-08 3.88849e-10
0.005 1.83951e-08 5.09838e-10
0.0075 9.77825e-09 5.92314e-10
0.01 4.27988e-09 4.96425e-10
0.0125 1.20826e-08 2.29624e-10
0.015 1.01891e-08 1.10577e-11
0.0175 4.98571e-11 1.28151e-10
0.02 8.1245e-11 2.22824e-10
0.0225 8.08092e-11 2.82425e-10
0.025 2.88295e-10 3.06432e-10
0.0275 3.8833e-10 2.66935e-10
0.03 1.89e-10 1.46783e-10
0.0325 1.06271e-09 9.7118e-13
0.035 5.21745e-10 4.14947e-12
0.0375 4.8811e-09 5.25543e-11
0.04 2.74782e-08 6.5272e-11
0.0425 1.61359e-09 6.02124e-11
0.045 2.69678e-08 2.65104e-10
0.0475 3.89907e-08 2.4182e-09
0.0475003 4.23273e-16 4.10212e-12
0.05 0.610869 0.0444607
0.0525 1.10016 0.0619493
0.055 1.4032 0.0756214
0.0575 1.67004 0.0869947
0.06 1.90785 0.0967869
0.0625 2.12059 0.105397
0.065 2.31078 0.113072
0.0675 2.48023 0.119977
0.07 2.63034 0.12623
0.0725 2.76225 0.131916
0.075 2.87694 0.137101
0.0775 2.97532 0.141836
0.08 3.05817 0.146163
0.0825 3.12627 0.150113
0.085 3.18034 0.153714
0.0875 3.22108 0.156989
0.09 3.24919 0.159955
0.0925 3.26533 0.162629
0.095 3.27017 0.165023
0.0975 3.26437 0.167151
0.1 3.24858 0.16902
0.1025 3.22345 0.17064
0.105 3.18961 0.172019
0.1075 3.14769 0.173162
0.11 3.09833 0.174076
0.1125 3.04213 0.174765
0.115 2.9797 0.175235
0.1175 2.91164 0.17549
0.12 2.83853 0.175534
0.1225 2.76093 0.17537
0.125 2.67941 0.175003
0.1275 2.59449 0.174436
0.13 2.50672 0.173671
0.1325 2.41657 0.172714
0.135 2.32455 0.171566
0.1375 2.23112 0.170232
0.14 2.13673 0.168716
0.1425 2.04179 0.167019
0.145 1.94672 0.165148
0.1475 1.85189 0.163104
0.15 1.75766 0.160893
0.1525 1.66437 0.158518
0.155 1.57233 0.155984
0.1575 1.48184 0.153296
0.16 931214 0.150457
0.1625 1.83885e+06 96.3888
0.165 909112 0.144349
0.1675 1.14024 0.141091
0.17 1.06098 0.137703
0.1725 0.984516 0.134191
0.175 0.910975 0.130561
0.1775 0.840466 0.126818
0.18 0.773076 0.12297
0.1825 0.708875 0.119022
0.185 0.647906 0.114981
0.1875 0.590201 0.110854
0.19 0.535767 0.106646
0.1925 0.484597 0.102365
0.195 0.436665 0.0980177
0.1975 0.391932 0.0936112
0.2 0.350341 0.0891524
0.2025 0.311822 0.0846486
0.205 0.27629 0.0801069
0.2075 0.243653 0.0755346
0.21 0.213798 0.070939
0.2125 0.186615 0.0663272
0.215 0.161972 0.0617065
0.2175 0.139738 0.0570842
0.22 0.119767 0.0524675
0.2225 0.101917 0.0478635
0.225 0.0860278 0.0432792
0.2275 0.0719502 0.0387217
0.23 0.0595171 0.0341977
0.2325 0.0485721 0.0297142
0.235 0.0389498 0.0252778
0.2375 0.0304872 0.0208948
0.24 0.0230245 0.0165718
0.2425 0.0163988 0.0123149
0.245 0.0104551 0.00813013
0.2475 0.00503853 0.00402328
