TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.07649e-08 2.43873e-07
0.0025 2.04287e-08 2.40499e-07
0.005 1.94679e-08 2.31244e-07
0.0075 1.79101e-08 2.15733e-07
0.01 1.59326e-08 1.94943e-07
0.0125 1.36377e-08 1.70068e-07
0.015 1.13105e-08 1.42376e-07
0.0175 8.94012e-09 1.13146e-07
0.02 6.83913e-09 8.3554e-08
0.0225 4.88327e-09 5.4612e-08
0.025 3.34733e-09 2.71503e-08
0.0275 2.60147e-09 1.69773e-09
0.03 1.44358e-06 2.16822e-08
0.0325 2.06922e-07 7.27945e-08
0.035 8.56917e-06 1.88103e-08
0.0375 2.49314e-08 1.45824e-08
0.04 3.71444e-08 2.00613e-08
0.0425 2.6606e-07 9.24528e-09
0.045 1.49485e-05 1.7801e-07
0.0475 4.02016e-05 6.4691e-07
0.0475003 1.32533e-15 1.74407e-10
0.05 3.97197 1.89249
0.0525 6.26964 2.59913
0.055 8.02694 3.13702
0.0575 9.63376 3.57181
0.06 11.1419 3.93509
0.0625 12.5768 4.24472
0.065 13.9521 4.51193
0.0675 15.2753 4.74437
0.07 16.5507 4.94749
0.0725 17.7807 5.12538
0.075 18.9664 5.28121
0.0775 20.1082 5.41746
0.08 21.206 5.53615
0.0825 22.2596 5.63895
0.085 23.2682 5.72723
0.0875 24.2312 5.80218
0.09 25.148 5.8648
0.0925 26.0177 5.91594
0.095 26.8397 5.95636
0.0975 27.6133 5.98673
0.1 28.3378 6.00763
0.1025 29.0126 6.01959
0.105 29.6373 6.02308
0.1075 30.2114 6.01853
0.11 30.7346 6.00632
0.1125 31.2067 5.98682
0.115 31.6273 5.96035
0.1175 31.9965 5.92723
0.12 32.3143 5.88774
0.1225 32.5806 5.84215
0.125 32.7957 5.79072
0.1275 32.9599 5.73369
0.13 33.0734 5.6713
0.1325 33.1367 5.60377
0.135 33.1502 5.53131
0.1375 33.1145 5.45415
0.14 33.0302 5.37248
0.1425 32.8981 5.28649
0.145 32.719 5.1964
0.1475 32.4936 5.10238
0.15 32.223 5.00463
0.1525 31.908 4.90333
0.155 31.5497 4.79867
0.1575 31.1492 4.69083
0.16 30.7076 4.57998
0.1625 30.2262 4.46631
0.165 29.7062 4.34999
0.1675 29.1489 4.2312
0.17 28.5556 4.11012
0.1725 27.9278 3.98691
0.175 27.2668 3.86176
0.1775 26.5741 3.73483
0.18 25.8513 3.60629
0.1825 25.0997 3.47631
0.185 24.3211 3.34507
0.1875 23.5169 3.21272
0.19 1.02239e+06 3.07945
0.1925 2.02489e+06 399.577
0.195 1.0008e+06 2.81074
0.1975 20.0773 2.67564
0.2 19.1699 2.54026
0.2025 18.247 2.40476
0.205 17.3101 2.26928
0.2075 16.361 2.13399
0.21 15.4014 1.99905
0.2125 14.4331 1.86459
0.215 13.4576 1.73077
0.2175 12.4768 1.59773
0.22 11.4923 1.46562
0.2225 10.5059 1.33457
0.225 9.51918 1.20472
0.2275 8.5339 1.07621
0.23 7.5517 0.949171
0.2325 6.57423 0.82372
0.235 5.60315 0.699984
0.2375 4.64006 0.578084
0.24 3.68657 0.458133
0.2425 2.74425 0.340245
0.245 1.81466 0.224525
0.2475 0.899335 0.111078
