TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.26271e-10 2.45404e-08
0.0025 6.48331e-10 2.43385e-08
0.005 5.85904e-10 2.37797e-08
0.0075 6.22091e-10 2.28228e-08
0.01 5.23333e-10 2.15025e-08
0.0125 5.55637e-10 1.98472e-08
0.015 4.37931e-10 1.79052e-08
0.0175 4.5909e-10 1.573e-08
0.02 3.4029e-10 1.33767e-08
0.0225 3.0627e-10 1.09157e-08
0.025 2.71481e-10 8.40734e-09
0.0275 1.5429e-10 5.91975e-09
0.03 1.44869e-10 3.52733e-09
0.0325 9.0006e-11 1.28896e-09
0.035 2.49689e-07 7.42879e-10
0.0375 2.45411e-06 1.60224e-08
0.04 1.16777e-05 9.60177e-08
0.0425 0.000184393 6.92147e-07
0.045 9.27456e-05 7.14546e-06
0.0475 0.00134022 1.42532e-05
0.0475003 2.28983e-16 6.4725e-11
0.05 0.203169 0.70175
0.0525 3.12104 0.969875
0.055 4.62934 1.17552
0.0575 6.13463 1.34301
0.06 7.61002 1.48393
0.0625 9.03978 1.60483
0.065 10.4147 1.7098
0.0675 11.7294 1.80159
0.07 12.9808 1.88219
0.0725 14.1674 1.95309
0.075 15.2884 2.01544
0.0775 16.344 2.07014
0.08 17.3344 2.11793
0.0825 18.2605 2.15943
0.085 19.123 2.19515
0.0875 19.923 2.22554
0.09 20.6616 2.25096
0.0925 21.3401 2.27176
0.095 21.9597 2.28822
0.0975 22.5217 2.30061
0.1 23.0275 2.30915
0.1025 23.4784 2.31405
0.105 23.8757 2.31552
0.1075 24.221 2.31372
0.11 24.5155 2.30881
0.1125 24.7607 2.30095
0.115 24.958 2.29027
0.1175 25.1088 2.27692
0.12 25.2145 2.26101
0.1225 25.2765 2.24266
0.125 25.2962 2.22198
0.1275 25.2751 2.19909
0.13 25.2145 2.17408
0.1325 25.1157 2.14706
0.135 24.9803 2.11811
0.1375 24.8096 2.08734
0.14 853312 2.05483
0.1425 1.68412e+06 750.559
0.145 831438 1.98495
0.1475 23.8003 1.94775
0.15 23.4732 1.90915
0.1525 23.1187 1.86923
0.155 22.7383 1.82807
0.1575 22.333 1.78575
0.16 21.9044 1.74233
0.1625 21.4535 1.69791
0.165 20.9816 1.65254
0.1675 20.4899 1.6063
0.17 19.9796 1.55926
0.1725 19.452 1.51149
0.175 18.9081 1.46307
0.1775 18.3492 1.41405
0.18 17.7762 1.3645
0.1825 17.1904 1.31449
0.185 16.5929 1.26408
0.1875 15.9846 1.21334
0.19 15.3667 1.16233
0.1925 14.7401 1.11111
0.195 14.106 1.05974
0.1975 13.4651 1.00828
0.2 12.8186 0.956784
0.2025 12.1674 0.905315
0.205 11.5124 0.853928
0.2075 10.8544 0.802676
0.21 10.1945 0.751615
0.2125 9.53336 0.700796
0.215 8.87192 0.650272
0.2175 8.21097 0.600094
0.22 7.55133 0.55031
0.2225 6.89376 0.500968
0.225 6.23903 0.452117
0.2275 5.58788 0.403801
0.23 4.94101 0.356065
0.2325 4.29914 0.308953
0.235 3.66293 0.262507
0.2375 3.03305 0.216767
0.24 2.41014 0.171773
0.2425 1.79482 0.127563
0.245 1.18768 0.084174
0.2475 0.589323 0.0416416
