TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.51027e-08 6.52713e-11
0.0025 3.30138e-08 2.30032e-10
0.005 8.52557e-08 7.75128e-10
0.0075 2.3812e-07 2.6834e-09
0.01 5.63562e-07 8.14594e-09
0.0125 9.8024e-07 1.98489e-08
0.015 1.00607e-06 3.58469e-08
0.0175 1.44979e-07 4.33158e-08
0.02 8.1303e-07 3.02523e-08
0.0225 5.37804e-07 1.1658e-08
0.025 1.61108e-07 6.28589e-09
0.0275 3.20942e-07 3.18346e-10
0.03 3.46717e-08 3.39916e-10
0.0325 3.4032e-09 2.12909e-10
0.035 2.73966e-08 2.29908e-12
0.0375 2.89564e-07 4.93794e-09
0.04 2.58857e-06 1.32256e-08
0.0425 9.17941e-08 2.82221e-09
0.045 4.24463e-07 1.77696e-08
0.0475 5.26836e-06 1.57415e-07
0.0475003 1.31839e-16 8.8043e-11
0.05 3.43287 0.954908
0.0525 6.87518 1.31288
0.055 9.05927 1.58542
0.0575 11.0998 1.80571
0.06 13.0288 1.9897
0.0625 14.8619 2.14643
0.065 16.6079 2.28155
0.0675 18.2724 2.39894
0.07 19.8593 2.50134
0.0725 21.3711 2.59083
0.075 22.8099 2.66902
0.0775 24.1772 2.73717
0.08 25.4742 2.7963
0.0825 26.7018 2.84728
0.085 27.8608 2.89081
0.0875 28.9519 2.92749
0.09 29.9757 2.95785
0.0925 30.9327 2.98232
0.095 31.8235 3.00131
0.0975 32.6486 3.01516
0.1 33.4085 3.02417
0.1025 34.1036 3.02863
0.105 34.7347 3.02878
0.1075 35.3021 3.02485
0.11 35.8066 3.01705
0.1125 36.2488 3.00556
0.115 36.6294 2.99057
0.1175 36.9491 2.97224
0.12 37.2087 2.95072
0.1225 37.409 2.92616
0.125 37.5509 2.8987
0.1275 37.6354 2.86846
0.13 37.6633 2.83558
0.1325 37.6357 2.80017
0.135 37.5538 2.76234
0.1375 37.4184 2.72221
0.14 37.231 2.67989
0.1425 36.9926 2.63548
0.145 36.7044 2.58908
0.1475 36.3679 2.5408
0.15 35.9842 2.49072
0.1525 35.5548 2.43896
0.155 35.081 2.3856
0.1575 34.5643 2.33073
0.16 34.0061 2.27445
0.1625 33.408 2.21686
0.165 32.7714 2.15802
0.1675 32.098 2.09805
0.17 31.3892 2.03702
0.1725 30.6467 1.97502
0.175 29.8721 1.91213
0.1775 988192 1.84845
0.18 1.95594e+06 197.918
0.1825 966291 1.71903
0.185 26.4855 1.65345
0.1875 25.5752 1.5874
0.19 24.6428 1.52097
0.1925 23.6899 1.45423
0.195 22.7184 1.38725
0.1975 21.73 1.32013
0.2 20.7262 1.25293
0.2025 19.7089 1.18573
0.205 18.6797 1.11861
0.2075 17.6404 1.05163
0.21 16.5926 0.984875
0.2125 15.538 0.918409
0.215 14.4783 0.852303
0.2175 13.4151 0.786624
0.22 12.3501 0.721441
0.2225 11.2849 0.656818
0.225 10.2212 0.592819
0.2275 9.16039 0.529506
0.23 8.1042 0.466939
0.2325 7.05414 0.405179
0.235 6.01172 0.344282
0.2375 4.97845 0.284303
0.24 3.95578 0.225296
0.2425 2.94518 0.167314
0.245 1.94804 0.110405
0.2475 0.96575 0.0546187
