TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.59109e-05 24.8991
0.0025 3.5783e-05 24.7822
0.005 3.54271e-05 24.4587
0.0075 3.48035e-05 23.8996
0.01 3.39105e-05 23.1152
0.0125 3.27448e-05 22.1177
0.015 3.1304e-05 20.9218
0.0175 2.95884e-05 19.5452
0.02 2.76036e-05 18.0084
0.0225 2.53629e-05 16.3351
0.025 2.28895e-05 14.5518
0.0275 2.02199e-05 12.6872
0.03 1.74006e-05 10.7724
0.0325 1.44561e-05 8.83935
0.035 1.12362e-05 6.92103
0.0375 6.64263e-06 5.05432
0.04 0.000109608 3.29956
0.0425 25.9979 2.66209
0.045 55870.3 98.9271
0.0475 773803 55.9144
0.04775 0.000242205 1.76624e-08
0.05 16595 9.90963
0.0525 3.81794e+06 3.65948e+06
0.055 85026.9 6.83004
0.0575 0.0879989 5.91295
0.06 0.0719803 5.16786
0.0625 0.0649581 4.48964
0.065 0.0541351 3.94543
0.0675 0.0470975 3.4683
0.07 0.0411885 3.05094
0.0725 0.0361683 2.68632
0.075 0.0318893 2.36766
0.0775 0.0282221 2.08897
0.08 0.0250606 1.84495
0.0825 0.0223179 1.63101
0.085 0.0199223 1.44303
0.0875 0.0179197 1.27736
0.09 0.0171109 1.13191
0.0925 0.013442 1.01605
0.095 0.0130731 0.902161
0.0975 0.0118979 0.801353
0.1 0.0107772 0.712684
0.1025 0.00979027 0.634414
0.105 0.00891731 0.565149
0.1075 0.00813989 0.503748
0.11 0.00744567 0.449247
0.1125 0.00682312 0.400822
0.115 0.00626389 0.357755
0.1175 0.0057603 0.319423
0.12 0.00530594 0.28528
0.1225 0.00489452 0.254852
0.125 0.00452241 0.227718
0.1275 0.00418462 0.203512
0.13 0.00387726 0.181909
0.1325 0.00359744 0.162624
0.135 0.00334221 0.145405
0.1375 0.00310938 0.130028
0.14 0.00289572 0.116298
0.1425 0.00270037 0.104039
0.145 0.00252113 0.0930968
0.1475 0.00235606 0.0833331
0.15 0.0022048 0.0746259
0.1525 0.00206493 0.0668661
0.155 0.00193606 0.0599568
0.1575 0.00181732 0.0538114
0.16 0.00170688 0.0483531
0.1625 0.00160541 0.0435121
0.165 0.0015108 0.0392272
0.1675 0.00142327 0.0354423
0.17 0.00134164 0.0321078
0.1725 0.00126613 0.0291791
0.175 0.00119577 0.0266156
0.1775 0.00112969 0.0243809
0.18 0.00106893 0.0224412
0.1825 0.00101129 0.0207676
0.185 0.000957669 0.0193316
0.1875 0.000908039 0.0181085
0.19 0.000860467 0.0170753
0.1925 0.00081675 0.0162107
0.195 0.000775396 0.0154948
0.1975 0.000736466 0.0149099
0.2 0.000700042 0.0144388
0.2025 0.000665426 0.0140661
0.205 0.000633175 0.0137771
0.2075 0.000602912 0.0135588
0.21 0.000573819 0.0133992
0.2125 0.000547274 0.0132866
0.215 0.000521242 0.0132121
0.2175 0.000497474 0.0131657
0.22 0.00047456 0.0131397
0.2225 0.000452541 0.0131253
0.225 0.000431741 0.0131133
0.2275 0.000409912 0.0130911
0.23 0.000388157 0.0130383
0.2325 0.000364244 0.0129224
0.235 0.000335576 0.0126901
0.2375 0.000302219 0.0122541
0.24 0.000258907 0.0114805
0.2425 0.00020719 0.0101724
0.245 0.000143555 0.00806003
0.2475 7.30668e-05 0.00480099
