TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.62139e-12 1.08441e-09
0.0025 4.85616e-11 1.07857e-09
0.005 194.063 1.04407e-09
0.0075 376.808 121.47
0.01 95.091 9.73875e-10
0.0125 1.09393e-11 9.03314e-10
0.015 7.88283e-11 8.51334e-10
0.0175 2.54772e-11 7.47561e-10
0.02 7.76094e-11 6.80604e-10
0.0225 2.9179e-11 5.73393e-10
0.025 6.70984e-12 4.68064e-10
0.0275 2.45148e-11 3.6637e-10
0.03 2.31653e-11 2.73022e-10
0.0325 3.01488e-11 1.72293e-10
0.035 2.63462e-11 7.04741e-11
0.0375 1.07676e-09 1.33398e-11
0.04 4.94733e-08 2.32045e-10
0.0425 1.89255e-07 2.94622e-09
0.045 7.89972e-07 1.35911e-09
0.0475 2.4722e-10 1.93922e-10
0.0475003 9.64506e-16 2.52378e-10
0.05 5.46995 2.73388
0.0525 0.700351 3.7991
0.055 1.20341 4.62494
0.0575 3.44069 5.30535
0.06 5.84958 5.8849
0.0625 8.33709 6.38845
0.065 10.8459 6.83148
0.0675 13.339 7.22436
0.07 15.7912 7.57451
0.0725 18.1851 7.8874
0.075 20.5083 8.16726
0.0775 22.7519 8.41741
0.08 24.9093 8.64055
0.0825 26.9758 8.83887
0.085 28.9477 9.01424
0.0875 30.8226 9.1682
0.09 32.5988 9.30212
0.0925 34.2751 9.41715
0.095 35.8507 9.51433
0.0975 37.3254 9.59455
0.1 38.6993 9.65864
0.1025 39.9725 9.70732
0.105 41.1457 9.74128
0.1075 42.2196 9.76111
0.11 43.1951 9.7674
0.1125 44.0732 9.76067
0.115 44.8551 9.74141
0.1175 45.5422 9.7101
0.12 46.1358 9.66719
0.1225 46.6375 9.61311
0.125 47.049 9.54825
0.1275 47.3718 9.47302
0.13 47.6078 9.38781
0.1325 47.7588 9.29299
0.135 47.8267 9.18892
0.1375 47.8135 9.07596
0.14 47.7212 8.95446
0.1425 47.5518 8.82478
0.145 47.3075 8.68725
0.1475 46.9904 8.54222
0.15 46.6027 8.39001
0.1525 46.1466 8.23096
0.155 45.6245 8.06541
0.1575 45.0385 7.89367
0.16 44.3911 7.71607
0.1625 43.6844 7.53295
0.165 42.921 7.34462
0.1675 42.1031 7.1514
0.17 41.2331 6.95361
0.1725 40.3135 6.75157
0.175 39.3466 6.54559
0.1775 38.3349 6.33599
0.18 37.2807 6.12309
0.1825 36.1865 5.90719
0.185 35.0547 5.6886
0.1875 33.8877 5.46762
0.19 32.6879 5.24457
0.1925 31.4577 5.01974
0.195 30.1994 4.79343
0.1975 28.9156 4.56594
0.2 27.6084 4.33757
0.2025 26.2803 4.10859
0.205 24.9335 3.8793
0.2075 23.5704 3.64998
0.21 22.1933 3.42092
0.2125 20.8044 3.19237
0.215 19.4059 2.96463
0.2175 18.0001 2.73795
0.22 16.5891 2.51259
0.2225 15.1751 2.28882
0.225 13.7602 2.06688
0.2275 12.3464 1.84702
0.23 10.9358 1.62949
0.2325 9.53044 1.41451
0.235 8.13227 1.20233
0.2375 6.74322 0.993167
0.24 5.36517 0.787235
0.2425 3.99998 0.58475
0.245 2.64947 0.385918
0.2475 1.31538 0.190937
