TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64846e-12 239.541
0.0025 3.19176e-11 241.079
0.005 1.50067e-11 245.309
0.0075 2.9047e-11 252.514
0.01 9.49285e-12 262.39
0.0125 2.87628e-11 274.536
0.015 9.26548e-12 288.458
0.0175 3.68345e-11 303.584
0.02 1.21076e-11 319.292
0.0225 3.27987e-11 334.953
0.025 2.36469e-11 349.973
0.0275 1.44382e-11 363.831
0.03 9.66338e-13 376.104
0.0325 3.97904e-13 386.484
0.035 1.84741e-11 394.78
0.0375 2.56932e-11 400.926
0.04 1.8531e-11 404.971
0.0425 1.43245e-11 407.071
0.045 1.55751e-11 407.459
0.0475 1.85919e-05 414.976
0.0477463 9.59417e-08 2.8352
0.05 4.89447 2.81745e+07
0.0525 0.388077 1.14925e+08
0.055 0.539537 1.48339e+08
0.0575 135634 1.80301e+08
0.06 1.4437e+14 1.44371e+14
0.0625 426.265 2.40209e+08
0.065 1.19331 2.68462e+08
0.0675 1.36951 2.95777e+08
0.07 1.55206 3.22288e+08
0.0725 1.74167 3.48111e+08
0.075 1.93907 3.73349e+08
0.0775 2.145 3.98092e+08
0.08 2.36021 4.22421e+08
0.0825 2.58545 4.46406e+08
0.085 2.82152 4.70112e+08
0.0875 3.06923 4.93595e+08
0.09 3.32945 5.16908e+08
0.0925 3.60307 5.40099e+08
0.095 3.89105 5.63211e+08
0.0975 4.19441 5.86286e+08
0.1 4.51424 6.09364e+08
0.1025 4.85171 6.32481e+08
0.105 5.20807 6.55672e+08
0.1075 5.58469 6.78973e+08
0.11 5.98302 7.02418e+08
0.1125 6.40468 7.26038e+08
0.115 6.85139 7.49869e+08
0.1175 7.32506 7.73943e+08
0.12 7.82775 7.98294e+08
0.1225 8.36175 8.22956e+08
0.125 8.92954 8.47966e+08
0.1275 9.53387 8.73358e+08
0.13 10.1778 8.99172e+08
0.1325 10.8646 9.25448e+08
0.135 11.5981 9.52226e+08
0.1375 12.3823 9.79552e+08
0.14 13.2219 1.00747e+09
0.1425 14.1221 1.03604e+09
0.145 15.0885 1.0653e+09
0.1475 16.1276 1.09532e+09
0.15 17.2468 1.12616e+09
0.1525 18.4543 1.15788e+09
0.155 19.7594 1.19057e+09
0.1575 21.1729 1.22431e+09
0.16 22.7069 1.25917e+09
0.1625 24.3754 1.29527e+09
0.165 26.1945 1.33272e+09
0.1675 28.183 1.37163e+09
0.17 30.3623 1.41214e+09
0.1725 32.7602 1.45441e+09
0.175 35.4056 1.49861e+09
0.1775 38.3277 1.54495e+09
0.18 41.5781 1.59364e+09
0.1825 45.1953 1.64495e+09
0.185 49.2643 1.69919e+09
0.1875 53.8367 1.7567e+09
0.19 59.0133 1.81789e+09
0.1925 64.9056 1.88327e+09
0.195 71.6689 1.9534e+09
0.1975 79.4769 2.029e+09
0.2 88.5704 2.11093e+09
0.2025 99.2699 2.20024e+09
0.205 111.985 2.29829e+09
0.2075 127.291 2.40676e+09
0.21 145.991 2.52787e+09
0.2125 169.228 2.66454e+09
0.215 198.714 2.82079e+09
0.2175 237.086 3.00222e+09
0.22 288.631 3.21706e+09
0.2225 360.744 3.47793e+09
0.225 467.267 3.80542e+09
0.2275 637.075 4.23622e+09
0.23 940.81 4.8441e+09
0.2325 1601.17 5.80874e+09
0.235 3767.93 7.74866e+09
0.2375 536870 1.56324e+10
0.24 2.86448e+13 2.43014e+13
0.2425 3384.23 8.00215e+09
0.245 112.374 2.26008e+09
0.2475 5.54672 6.83207e+08
