TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000724656 19.2992
0.0025 0.000721494 19.2048
0.005 0.000712737 18.9437
0.0075 0.000697596 18.4932
0.01 0.000676383 17.8628
0.0125 0.000649593 17.0639
0.015 0.000618123 16.1097
0.0175 0.000583823 15.015
0.02 0.00055117 13.7955
0.0225 0.000532884 12.4649
0.025 0.00056509 11.0262
0.0275 0.000722219 9.44841
0.03 0.00100578 7.61727
0.0325 0.000734343 5.34386
0.035 0.00222842 2.8634
0.0375 0.00761321 2.33564
0.04 0.00433257 7.44043
0.0425 25.2114 13.1588
0.045 54305.1 100.172
0.0475 773652 57.7743
0.04775 4.16334e-17 1.72692e-08
0.05 3.27573 11.4401
0.0525 3.0773 8.26943
0.055 2.65965 5.99532
0.0575 2.25319 4.39094
0.06 1.91286 3.22464
0.0625 1.63534 2.35184
0.065 1.40829 1.68487
0.0675 1.22076 1.16839
0.07 1.06175 0.76563
0.0725 0.934313 0.44963
0.075 0.819809 0.203345
0.0775 0.723362 0.0115573
0.08 0.640434 0.136795
0.0825 0.568804 0.250359
0.085 0.506686 0.335982
0.0875 0.452623 0.399128
0.09 0.405414 0.444185
0.0925 0.364062 0.474695
0.095 0.327733 0.49353
0.0975 0.295727 0.503022
0.1 0.267453 0.505069
0.1025 0.242411 0.501223
0.105 0.220176 0.492748
0.1075 0.200385 0.480681
0.11 0.182729 0.46587
0.1125 0.16694 0.449006
0.115 724771 0.430657
0.1175 1.7138e+06 283485
0.12 704717 0.391267
0.1225 0.118344 0.37091
0.125 0.10903 0.350463
0.1275 0.100601 0.330125
0.13 0.0929587 0.310059
0.1325 0.086016 0.290391
0.135 0.0797008 0.271222
0.1375 0.0739456 0.25263
0.14 0.0686928 0.234675
0.1425 0.0638921 0.2174
0.145 0.0594974 0.200837
0.1475 0.0554698 0.185006
0.15 0.0517727 0.169918
0.1525 0.0483763 0.155578
0.155 0.04525 0.141983
0.1575 0.0423717 0.129127
0.16 0.0397169 0.117
0.1625 0.0372663 0.105586
0.165 0.0350022 0.0948685
0.1675 0.0329082 0.0848288
0.17 0.0309692 0.0754454
0.1725 0.0291727 0.0666958
0.175 0.0275075 0.0585564
0.1775 0.0259614 0.0510025
0.18 0.024525 0.044009
0.1825 0.0231911 0.0375503
0.185 0.0219493 0.0316003
0.1875 0.0207939 0.0261332
0.19 0.0197181 0.0211227
0.1925 0.0187149 0.0165426
0.195 0.0177801 0.012367
0.1975 0.0169076 0.00857032
0.2 0.0160938 0.0051268
0.2025 0.0153334 0.00201115
0.205 0.0146229 0.000801474
0.2075 0.013961 0.0033358
0.21 0.0133859 0.00561642
0.2125 0.0126384 0.00767646
0.215 0.0121472 0.00950718
0.2175 0.0116028 0.0111427
0.22 0.0110775 0.0125951
0.2225 0.0105486 0.0138718
0.225 0.0100019 0.0149708
0.2275 0.00941876 0.0158765
0.23 0.00877371 0.0165554
0.2325 0.0080439 0.0169499
0.235 0.00720345 0.0169725
0.2375 0.00623388 0.0164996
0.24 0.00512417 0.0153678
0.2425 0.00409707 0.0133715
0.245 0.00273875 0.0103302
0.2475 0.00135715 0.00596667
