TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00030132 26.5898
0.0025 0.000300355 26.4672
0.005 0.000297658 26.1277
0.0075 0.000292905 25.5406
0.01 0.00028604 24.7158
0.0125 0.000276984 23.6654
0.015 0.000265654 22.4038
0.0175 0.000251994 20.9484
0.02 0.000235993 19.32
0.0225 0.000217709 17.5425
0.025 0.000197265 15.6434
0.0275 0.000174835 13.6529
0.03 0.000150664 11.6039
0.0325 0.000125215 9.53154
0.035 9.96039e-05 7.47226
0.0375 7.61864e-05 5.46133
0.04 0.00202656 3.52907
0.0425 0.987518 1.91099
0.045 1.627 96.9341
0.0475 1.57469 55.9967
0.04775 4.85723e-17 1.70313e-08
0.05 0.992734 13.5721
0.0525 0.933661 10.7997
0.055 0.812954 8.6388
0.0575 0.692602 7.03128
0.06 0.58969 5.81268
0.0625 0.504587 4.86508
0.065 0.43439 4.11199
0.0675 0.376134 3.50311
0.07 0.327404 3.00418
0.0725 0.286335 2.5909
0.075 0.251493 2.24549
0.0775 0.221765 1.95457
0.08 0.196272 1.70789
0.0825 0.174312 1.49745
0.085 0.155319 1.31692
0.0875 0.138828 1.16128
0.09 0.124458 1.02645
0.0925 0.111893 0.909164
0.095 0.10087 0.806732
0.0975 0.0911693 0.71695
0.1 0.0826061 0.637998
0.1025 0.0750255 0.568363
0.105 0.0682947 0.50678
0.1075 0.0623031 0.452185
0.11 0.0569548 0.403682
0.1125 0.0521689 0.360508
0.115 0.0478758 0.322015
0.1175 0.0440159 0.287644
0.12 0.0405372 0.256918
0.1225 0.037396 0.229421
0.125 0.0345529 0.204795
0.1275 0.031975 0.182725
0.13 0.0296331 0.162937
0.1325 0.0275008 0.145192
0.135 0.0255571 0.129277
0.1375 0.0237815 0.115005
0.14 0.0221572 0.10221
0.1425 0.0206685 0.0907452
0.145 0.0193029 0.0804797
0.1475 0.0180471 0.0712962
0.15 0.0168918 0.0630902
0.1525 0.0158264 0.0557677
0.155 0.014844 0.0492445
0.1575 0.0139354 0.0434449
0.16 0.0130942 0.0383
0.1625 0.0123147 0.0337474
0.165 0.0115888 0.0297298
0.1675 0.0108085 0.0261929
0.17 0.0105673 0.0230488
0.1725 971202 0.0203638
0.175 2.89139e+06 972534
0.1775 949264 0.016081
0.18 0.00833261 0.0144125
0.1825 0.00788978 0.0130199
0.185 0.00747661 0.0118781
0.1875 0.00709032 0.0109647
0.19 0.00672842 0.0102595
0.1925 0.00639041 0.0097442
0.195 0.00607297 0.00940279
0.1975 0.0057756 0.00922062
0.2 0.00549608 0.0091847
0.2025 0.0052344 0.00928323
0.205 0.00498775 0.00950583
0.2075 0.00475584 0.00984315
0.21 0.00458526 0.010287
0.2125 0.00420134 0.010845
0.215 0.00405348 0.0114603
0.2175 0.00386118 0.0121386
0.22 0.00367034 0.0128641
0.2225 0.00347871 0.0136138
0.225 0.00327971 0.0143558
0.2275 0.00306996 0.0150451
0.23 0.00284231 0.01562
0.2325 0.00259048 0.0159978
0.235 0.00230903 0.0160692
0.2375 0.00199305 0.0156945
0.24 0.00163996 0.0147008
0.2425 0.00125461 0.0128811
0.245 0.000842747 0.00999848
0.2475 0.000418874 0.00579401
