TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000294246 25.7161
0.0025 0.000293251 25.5964
0.005 0.000290466 25.265
0.0075 0.000285572 24.692
0.01 0.000278538 23.8876
0.0125 0.000269314 22.864
0.015 0.000257851 21.6359
0.0175 0.000244127 20.2207
0.02 0.00022816 18.6391
0.0225 0.000210022 16.9152
0.025 0.000189857 15.0756
0.0275 0.0001679 13.1503
0.03 0.000144521 11.171
0.0325 0.000120321 9.1715
0.035 9.63471e-05 7.18567
0.0375 7.46833e-05 5.2458
0.04 0.00301423 3.37686
0.0425 0.561648 2.26453
0.045 1.07788 98.2488
0.0475 8.69691 52.5823
0.04775 2.77556e-17 1.7527e-08
0.05 1.24318 10.0604
0.0525 0.991442 8.37966
0.055 0.800105 7.14784
0.0575 0.665053 6.13593
0.06 0.563999 5.27564
0.0625 0.483816 4.54131
0.065 0.417983 3.91564
0.0675 0.362975 3.38318
0.07 0.316574 2.92983
0.0725 0.277192 2.54315
0.075 0.243603 2.21247
0.0775 0.214823 1.92878
0.08 0.190047 1.68454
0.0825 0.168609 1.47341
0.085 0.140132 1.29006
0.0875 0.162555 1.12818
0.09 0.13669 0.990281
0.0925 0.123065 0.870845
0.095 0.111113 0.766999
0.0975 0.100586 0.67642
0.1 0.091278 0.5972
0.1025 0.0830216 0.527753
0.105 0.0756745 0.466752
0.1075 0.0691202 0.413073
0.11 0.0632565 0.365764
0.1125 0.0579987 0.324011
0.115 0.0532728 0.287116
0.1175 0.0490165 0.254479
0.12 0.0451742 0.225582
0.1225 0.0416996 0.199976
0.125 780108 0.177272
0.1275 2.44412e+06 906270
0.13 759077 0.139253
0.1325 0.0307241 0.123384
0.135 0.0285627 0.109296
0.1375 0.0265876 0.0967906
0.14 0.0247797 0.085692
0.1425 0.0231222 0.0758464
0.145 0.0216007 0.0671179
0.1475 0.0202013 0.0593861
0.15 0.018914 0.0525447
0.1525 0.0177267 0.0464995
0.155 0.016631 0.0411666
0.1575 0.015619 0.0364718
0.16 0.0146819 0.0323488
0.1625 0.0138142 0.0287386
0.165 0.0130095 0.0255886
0.1675 0.0122628 0.0228518
0.17 0.0115685 0.0204862
0.1725 0.0109224 0.0184541
0.175 0.010321 0.0167218
0.1775 0.00976036 0.0152589
0.18 0.00923655 0.0140383
0.1825 0.00874781 0.0130352
0.185 0.00829043 0.0122274
0.1875 0.0078621 0.0115946
0.19 0.00746093 0.0111183
0.1925 0.00708372 0.0107815
0.195 0.00672987 0.0105681
0.1975 0.00639625 0.0104633
0.2 0.00608214 0.0104526
0.2025 0.00578531 0.0105223
0.205 0.00550412 0.0106587
0.2075 0.00523838 0.0108479
0.21 0.00498546 0.0110763
0.2125 0.00474555 0.0113296
0.215 0.00451689 0.0115933
0.2175 0.00429919 0.0118529
0.22 0.0040922 0.0120933
0.2225 0.00389405 0.0122998
0.225 0.00370426 0.0124571
0.2275 0.00351899 0.0125489
0.23 0.00333412 0.0125561
0.2325 0.00313869 0.0124527
0.235 0.00292021 0.0121988
0.2375 0.00265768 0.0117294
0.24 0.00232323 0.0109388
0.2425 0.00189271 0.00966057
0.245 0.00134879 0.00764849
0.2475 0.000701065 0.00456652
