TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.4857e-05 23.9562
0.0025 3.47269e-05 23.8428
0.005 3.43651e-05 23.5289
0.0075 3.37326e-05 22.9865
0.01 3.28303e-05 22.226
0.0125 3.16579e-05 21.2597
0.015 3.02164e-05 20.1022
0.0175 2.85102e-05 18.7712
0.02 139.616 17.287
0.0225 2.4119e+06 2.41167e+06
0.025 111.601 13.9547
0.0275 1.93084e-05 12.1606
0.03 1.652e-05 10.3207
0.0325 1.3608e-05 8.46678
0.035 1.06578e-05 6.63167
0.0375 8.02759e-06 4.84757
0.04 0.00171995 3.14005
0.0425 20.1056 21.4086
0.045 46894.9 46758
0.0475 1.03901e+06 727174
0.04775 1.52656e-16 8.77297e-06
0.05 106.456 38.392
0.0525 66.3676 21.3222
0.055 54.0474 17.4913
0.0575 44.9425 14.6826
0.06 37.8414 12.4606
0.0625 32.1687 10.6621
0.065 27.5622 9.18753
0.0675 23.775 7.96707
0.07 20.6302 6.94888
0.0725 17.997 6.0934
0.075 15.776 5.36995
0.0775 13.8907 4.75449
0.08 12.281 4.228
0.0825 10.8993 3.77537
0.085 9.7077 3.38451
0.0875 8.67517 3.04588
0.09 7.77572 2.75064
0.0925 6.99344 2.47834
0.095 6.30439 2.25207
0.0975 5.69921 2.05231
0.1 5.16513 1.87474
0.1025 4.69227 1.71665
0.105 4.27237 1.57554
0.1075 3.89847 1.44925
0.11 3.56462 1.3359
0.1125 3.26579 1.23389
0.115 2.99766 1.14184
0.1175 2.7565 1.05856
0.12 2.53913 0.983025
0.1225 2.34278 0.914344
0.125 2.16506 0.851752
0.1275 2.00388 0.794581
0.13 1.85743 0.742248
0.1325 1.72412 0.694244
0.135 1.60257 0.650124
0.1375 1.49154 0.609495
0.14 1.38996 0.572014
0.1425 1.29689 0.537374
0.145 1.21148 0.505306
0.1475 1.13299 0.475571
0.15 1.06075 0.447956
0.1525 0.99418 0.422272
0.155 0.932752 0.398347
0.1575 0.875996 0.376032
0.16 0.823493 0.355189
0.1625 0.774864 0.335696
0.165 0.729774 0.317444
0.1675 0.687915 0.300331
0.17 0.649016 0.284268
0.1725 0.612827 0.269175
0.175 0.579126 0.254975
0.1775 0.54771 0.241602
0.18 0.518396 0.228995
0.1825 0.491016 0.217097
0.185 0.465421 0.205856
0.1875 0.441472 0.195226
0.19 0.419043 0.185162
0.1925 0.398021 0.175626
0.195 0.378301 0.16658
0.1975 0.359787 0.157989
0.2 0.342392 0.149822
0.2025 0.326035 0.142051
0.205 0.310643 0.134647
0.2075 0.29615 0.127586
0.21 0.282492 0.120845
0.2125 0.269612 0.114407
0.215 0.257458 0.108254
0.2175 0.245983 0.102377
0.22 0.235141 0.0967682
0.2225 0.224891 0.0914341
0.225 0.215197 0.0863872
0.2275 0.206022 0.0816566
0.23 0.197336 0.0772902
0.2325 0.189114 0.0733632
0.235 0.181345 0.0700249
0.2375 0.17388 0.0676133
0.24 0.1669 0.065754
0.2425 0.160224 0.0648854
0.245 0.153406 0.0650747
0.2475 0.139211 0.0629714
