TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00459986 24.9226
0.0025 0.00458352 24.8056
0.005 0.00453799 24.4819
0.0075 0.0044582 23.9224
0.01 0.00434393 23.1374
0.0125 0.00419476 22.1391
0.015 0.00401035 20.9423
0.0175 0.00379074 19.5646
0.02 0.00353663 18.0265
0.0225 0.0032497 16.3517
0.025 0.00293292 14.5667
0.0275 0.00259094 12.7005
0.03 0.00222987 10.7838
0.0325 0.00185355 8.84882
0.035 0.0014452 6.9284
0.0375 0.000911829 5.05888
0.04 0.00485204 3.29303
0.0425 25.1407 2.13624
0.045 57154.1 99.9236
0.0475 773108 53.5543
0.04775 6.93889e-18 1.77296e-08
0.05 19.3808 11.4298
0.0525 15.9545 9.59487
0.055 13.099 8.1426
0.0575 11.0281 6.93324
0.06 9.43553 5.91378
0.0625 8.14319 5.05529
0.065 7.06496 4.33348
0.0675 6.15435 3.72623
0.07 5.38095 3.21413
0.0725 4.72176 2.78074
0.075 4.15811 2.41247
0.0775 3.67445 2.09826
0.08 3.25784 1.82907
0.0825 2.89746 1.59756
0.085 2.58428 1.39767
0.0875 2.31073 1.22441
0.09 2.04771 1.07356
0.0925 1.92222 0.940087
0.095 1.71021 0.826169
0.0975 1.54514 0.727371
0.1 1.39973 0.641395
0.1025 1.2711 0.566363
0.105 1.15691 0.500726
0.1075 1.05522 0.443186
0.11 0.964401 0.392651
0.1125 0.883082 0.348193
0.115 0.810095 0.309021
0.1175 0.74444 0.274456
0.12 0.685256 0.243917
0.1225 0.6318 0.216902
0.125 0.583426 0.192975
0.1275 0.539569 0.171763
0.13 0.49974 0.152938
0.1325 0.463506 0.136219
0.135 0.43049 0.121358
0.1375 0.400358 0.108142
0.14 0.372815 0.0963831
0.1425 0.3476 0.0859176
0.145 0.324484 0.0766023
0.1475 0.303261 0.0683116
0.15 0.283749 0.0609354
0.1525 0.265785 0.0543766
0.155 0.249226 0.04855
0.1575 0.233939 0.0433801
0.16 0.219811 0.0388003
0.1625 0.206738 0.0347515
0.165 0.194624 0.0311814
0.1675 0.183389 0.0280433
0.17 0.172954 0.0252957
0.1725 971204 0.0229014
0.175 1.97964e+06 60783.4
0.1775 949265 0.0190434
0.18 0.137968 0.0175231
0.1825 0.130642 0.0162421
0.185 0.123796 0.0151786
0.1875 0.117388 0.0143127
0.19 0.111384 0.0136261
0.1925 0.105753 0.0131021
0.195 0.100461 0.0127251
0.1975 0.095482 0.0124801
0.2 0.0907871 0.0123531
0.2025 0.0863496 0.01233
0.205 0.082149 0.0123966
0.2075 0.0781584 0.0125386
0.21 0.0743598 0.0127406
0.2125 0.0707338 0.0129865
0.215 0.0672652 0.0132591
0.2175 0.063941 0.0135399
0.22 0.060748 0.013809
0.2225 0.0576723 0.0140455
0.225 0.0546927 0.014227
0.2275 0.0517689 0.0143288
0.23 0.0488307 0.0143228
0.2325 0.0457536 0.0141733
0.235 0.0423433 0.0138314
0.2375 0.0383181 0.0132241
0.24 0.033328 0.01224
0.2425 0.0270195 0.0107107
0.245 0.0193615 0.00839342
0.2475 0.00922698 0.00496795
