TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00208498 22.045
0.0025 0.00207656 21.9391
0.005 0.00205319 21.6458
0.0075 0.0020125 21.1394
0.01 0.00195478 20.4302
0.0125 0.00188032 19.5302
0.015 0.00178953 18.4539
0.0175 0.00168297 17.2186
0.02 0.00156151 15.8439
0.0225 0.00142633 14.3521
0.025 0.00127908 12.768
0.0275 0.00112198 11.1179
0.03 0.000958073 9.42968
0.0325 0.000791539 7.73205
0.035 0.000627247 6.05327
0.0375 0.000456345 4.4202
0.04 0.00158069 2.86116
0.0425 0.620642 1.21736
0.045 2.06795 107.178
0.0475 2600.06 86.4386
0.04775 2.08167e-17 2.10567e-08
0.05 20.2969 11.4744
0.0525 12.206 10.2766
0.055 8.72667 8.37333
0.0575 6.96127 6.84567
0.06 5.78657 5.68031
0.0625 243198 4.77731
0.065 569766 79462.6
0.0675 245507 3.4883
0.07 3.1055 3.01991
0.0725 2.70397 2.63404
0.075 2.36727 2.31323
0.0775 2.08285 2.04429
0.08 1.84094 1.81713
0.0825 1.6339 1.62387
0.085 1.45568 1.45836
0.0875 1.30146 1.3157
0.09 1.16738 1.19199
0.0925 1.05029 1.08412
0.095 0.947629 0.989535
0.0975 0.857276 0.906189
0.1 0.777484 0.832394
0.1025 0.70679 0.766763
0.105 0.64397 0.708147
0.1075 0.587987 0.655588
0.11 0.537963 0.608286
0.1125 0.493153 0.565565
0.115 0.452915 0.526855
0.1175 0.416702 0.49167
0.12 0.384038 0.459594
0.1225 0.354515 0.430271
0.125 0.327772 0.403394
0.1275 0.303503 0.378696
0.13 0.281435 0.355947
0.1325 0.261335 0.334947
0.135 0.242998 0.31552
0.1375 0.226246 0.297512
0.14 0.210915 0.280786
0.1425 0.196863 0.265221
0.145 0.183961 0.250711
0.1475 0.172099 0.23716
0.15 0.161178 0.224483
0.1525 0.151107 0.212605
0.155 0.141812 0.201459
0.1575 0.133218 0.190982
0.16 0.125265 0.181123
0.1625 0.117897 0.171831
0.165 0.11106 0.163063
0.1675 0.10471 0.154779
0.17 0.0988052 0.146943
0.1725 0.0933105 0.139523
0.175 0.0881868 0.132491
0.1775 0.083411 0.125819
0.18 0.0789486 0.119484
0.1825 0.0747795 0.113464
0.185 0.0708793 0.10774
0.1875 0.0672262 0.102294
0.19 0.063802 0.0971092
0.1925 0.0605911 0.0921721
0.195 0.057577 0.0874691
0.1975 0.0547465 0.082988
0.2 0.0520885 0.0787175
0.2025 0.0495912 0.0746468
0.205 0.0472468 0.0707658
0.2075 0.045049 0.0670643
0.21 0.0429916 0.0635316
0.2125 0.0410765 0.060156
0.215 0.0393062 0.0569238
0.2175 0.0376909 0.0538182
0.22 0.03625 0.050817
0.2225 0.0350139 0.0478898
0.225 0.0340283 0.0449943
0.2275 0.0333443 0.0420705
0.23 0.0330196 0.0390349
0.2325 0.0330684 0.0357738
0.235 0.0334099 0.0321426
0.2375 0.0337289 0.0279749
0.24 0.0333275 0.0231184
0.2425 0.0309749 0.0175129
0.245 0.0250552 0.0113255
0.2475 0.0143993 0.00512497
