TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012977 21.9361
0.0025 0.000129245 21.8305
0.005 0.000127784 21.5385
0.0075 0.000125242 21.0343
0.01 0.000121638 20.328
0.0125 0.000116989 19.4319
0.015 0.000111323 18.3604
0.0175 0.000104676 17.1306
0.02 9.71031e-05 15.7623
0.0225 8.86798e-05 14.2776
0.025 7.95111e-05 12.7012
0.0275 6.97389e-05 11.0592
0.03 5.95567e-05 9.37963
0.0325 4.92223e-05 7.6907
0.035 3.90851e-05 6.02049
0.0375 3.04379e-05 4.39538
0.04 8.55145e-05 2.83454
0.0425 0.0278619 1.1256
0.045 6.44969 112.243
0.0475 57522 52126.8
0.04775 4.85723e-17 2.27437e-08
0.05 2.03432 30.0724
0.0525 0.210473 17.6916
0.055 0.553267 14.2898
0.0575 0.482749 11.9745
0.06 0.400788 10.1364
0.0625 0.335268 8.64833
0.065 0.283626 7.43359
0.0675 0.242361 6.43435
0.07 0.208875 5.60588
0.0725 0.18132 4.91356
0.075 0.158381 4.33064
0.0775 0.139096 3.83631
0.08 0.122755 3.41432
0.0825 0.108827 3.05184
0.085 0.0969061 2.73863
0.0875 0.0865985 2.46636
0.09 0.0773505 2.22837
0.0925 0.0695753 2.02013
0.095 0.0627834 1.83706
0.0975 0.0567852 1.67534
0.1 0.0514789 1.5319
0.1025 0.0467788 1.40422
0.105 0.0426072 1.2902
0.1075 0.0388937 1.18807
0.11 0.0355796 1.09632
0.1125 0.0326136 1.01366
0.115 0.0299529 0.938996
0.1175 0.0275593 0.871382
0.12 0.0254019 0.81
0.1225 0.0234527 0.754143
0.125 0.0216874 0.703197
0.1275 0.020086 0.656627
0.13 0.0186307 0.613968
0.1325 0.0173045 0.574809
0.135 0.0160948 0.538793
0.1375 0.0149898 0.505605
0.14 0.0139774 0.474964
0.1425 0.0130499 0.446625
0.145 0.0121972 0.420371
0.1475 0.0114141 0.396007
0.15 0.0106917 0.373361
0.1525 0.0100275 0.352281
0.155 0.00941909 0.332626
0.1575 0.00886052 0.314261
0.16 0.00830441 0.297057
0.1625 0.0078267 0.280977
0.165 0.00738116 0.265912
0.1675 0.00696133 0.251767
0.17 0.006571 0.238468
0.1725 0.00620644 0.22595
0.175 0.00586764 0.214155
0.1775 0.0055515 0.203028
0.18 0.00525611 0.19252
0.1825 0.00498064 0.182588
0.185 0.0047223 0.17319
0.1875 0.00448095 0.164288
0.19 0.00425457 0.15585
0.1925 0.00404216 0.147843
0.195 0.00384343 0.14024
0.1975 0.00365636 0.133013
0.2 0.00348107 0.126139
0.2025 0.00331596 0.119593
0.205 0.00316062 0.113354
0.2075 0.00301284 0.107404
0.21 0.00287239 0.101727
0.2125 0.00275319 0.0963095
0.215 0.00262665 0.0911165
0.2175 1.08499e+06 0.0861408
0.22 4.16619e+06 2.01555e+06
0.2225 1.06429e+06 0.0768173
0.225 0.00216462 0.0724716
0.2275 0.00204508 0.0683575
0.23 0.00191584 0.0645119
0.2325 0.00177368 0.0609985
0.235 0.0016205 0.057911
0.2375 0.00148613 0.0553688
0.24 0.001524 0.053461
0.2425 0.00239288 0.0519701
0.245 0.006394 0.0491886
0.2475 0.016378 0.0378163
