TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.44513e-06 23.035
0.0025 8.41239e-06 22.925
0.005 8.32121e-06 22.6209
0.0075 8.16211e-06 22.0956
0.01 7.93583e-06 21.3593
0.0125 7.64297e-06 20.4245
0.015 7.28448e-06 19.3057
0.0175 6.86214e-06 18.0202
0.02 6.37853e-06 16.5884
0.0225 5.83777e-06 15.0328
0.025 5.24531e-06 13.3789
0.0275 4.60854e-06 11.6542
0.03 3.93697e-06 9.88766
0.0325 3.24254e-06 8.10977
0.035 2.55484e-06 6.35131
0.0375 1.97262e-06 4.6416
0.04 2.06793e-05 3.00147
0.0425 0.00659459 2.33128
0.045 0.00372526 102.919
0.0475 0.0184576 59.5015
0.04775 6.245e-17 1.80215e-08
0.05 0.0319838 14.9792
0.0525 0.0308022 11.9509
0.055 0.0268621 9.58954
0.0575 0.0228832 7.8291
0.06 0.019473 6.48887
0.0625 0.016661 5.44015
0.065 0.0143387 4.60064
0.0675 0.0124308 3.91611
0.07 0.0108393 3.35102
0.0725 0.00949679 2.88039
0.075 0.0083554 2.48569
0.0775 0.00737926 2.15277
0.08 0.00653982 1.87057
0.0825 0.00581485 1.6303
0.085 0.00518639 1.42492
0.0875 0.00463898 1.24871
0.09 0.00416126 1.09701
0.0925 0.00374227 0.965982
0.095 0.00337441 0.852455
0.0975 0.00304996 0.753804
0.1 0.00276304 0.66784
0.1025 0.00250907 0.59273
0.105 0.00228293 0.526937
0.1075 0.00208204 0.469166
0.11 0.00190244 0.418322
0.1125 0.00174128 0.373477
0.115 0.00159739 0.333841
0.1175 0.00146785 0.298745
0.12 0.00135101 0.267616
0.1225 0.00124567 0.239967
0.125 0.00114984 0.215374
0.1275 0.00106319 0.193446
0.13 0.000984978 0.17387
0.1325 0.000913912 0.156379
0.135 0.000848703 0.140739
0.1375 0.000789765 0.126745
0.14 0.000735155 0.114216
0.1425 0.000685632 0.102992
0.145 0.000640062 0.0929347
0.1475 0.00059846 0.0839224
0.15 0.000559998 0.0758466
0.1525 0.000524365 0.0686128
0.155 0.000492102 0.0621374
0.1575 0.000461664 0.0563472
0.16 0.000433866 0.0511713
0.1625 0.000407964 0.0465509
0.165 0.000384291 0.0424353
0.1675 0.00036228 0.0387772
0.17 0.000341167 0.0355339
0.1725 0.000322619 0.0326677
0.175 0.000304396 0.0301447
0.1775 0.000287903 0.0279332
0.18 0.000272321 0.0260062
0.1825 0.000258033 0.0243385
0.185 1.00722e+06 0.0229069
0.1875 3.34824e+07 3.14913e+07
0.19 985540 0.0206729
0.1925 0.000208896 0.0198349
0.195 0.000198654 0.0191619
0.1975 0.000188891 0.0186403
0.2 0.000179356 0.0182573
0.2025 0.000171069 0.0180015
0.205 0.000163006 0.0178628
0.2075 0.000155224 0.0178314
0.21 0.000147998 0.0178976
0.2125 0.00014131 0.0180517
0.215 0.000134435 0.0182854
0.2175 0.000128411 0.0185846
0.22 0.000121774 0.0189326
0.2225 0.000115407 0.0193059
0.225 0.00010892 0.0196697
0.2275 0.000102126 0.0199779
0.23 9.39806e-05 0.0201666
0.2325 8.60388e-05 0.0201453
0.235 7.61669e-05 0.019795
0.2375 6.56416e-05 0.0189635
0.24 5.39209e-05 0.017464
0.2425 4.06697e-05 0.0150757
0.245 2.76449e-05 0.0115491
0.2475 1.35777e-05 0.00661566
