TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113155 24.4015
0.0025 0.00112742 24.2864
0.005 0.00111592 23.9679
0.0075 0.00109579 23.4176
0.01 0.00106703 22.6457
0.0125 0.00102958 21.6645
0.015 0.000983428 20.4888
0.0175 0.000928648 19.1361
0.02 0.000865494 17.6269
0.0225 0.000794457 15.9848
0.025 0.000716285 14.2357
0.0275 0.000631856 12.4082
0.03 0.000541722 10.5327
0.0325 0.000445818 8.6414
0.035 0.000346592 6.76834
0.0375 0.00025789 4.9482
0.04 0.000867237 3.20856
0.0425 0.274049 1.34906
0.045 2.95486 102.88
0.0475 12697.5 1384.34
0.04775 2.08167e-17 2.12467e-08
0.05 14.0848 27.1183
0.0525 5.23117 19.9225
0.055 3.84371 15.2642
0.0575 3.32153 12.3256
0.06 2.85902 10.2558
0.0625 2.44431 8.68614
0.065 2.09216 7.44584
0.0675 1.7992 6.44157
0.07 1.556 5.61483
0.0725 1.3532 4.92574
0.075 1.18299 4.34563
0.0775 1.0392 3.8532
0.08 0.916984 3.43223
0.0825 0.812512 3.0701
0.085 0.722748 2.7569
0.0875 0.645251 2.48466
0.09 0.578049 2.24696
0.0925 0.519524 2.03853
0.095 0.468347 1.85506
0.0975 0.423421 1.69293
0.1 0.383833 1.54916
0.1025 0.348826 1.42121
0.105 0.317763 1.30699
0.1075 0.290113 1.20468
0.11 0.265426 1.11277
0.1125 0.243327 1.02997
0.115 0.223496 0.955177
0.1175 0.205663 0.887431
0.12 0.189587 0.825916
0.1225 0.175067 0.769921
0.125 0.161926 0.718829
0.1275 0.150008 0.672098
0.13 0.139174 0.629257
0.1325 0.129289 0.589891
0.135 0.120236 0.553643
0.1375 0.11194 0.520206
0.14 0.104367 0.489317
0.1425 0.0974532 0.460735
0.145 0.0911182 0.434242
0.1475 0.0852932 0.409635
0.15 0.0799226 0.386739
0.1525 0.0749636 0.365394
0.155 0.0703812 0.345464
0.1575 0.0661412 0.326824
0.16 0.062216 0.309365
0.1625 0.058577 0.292988
0.165 0.0552014 0.277605
0.1675 0.0520647 0.263135
0.17 0.0491486 0.249507
0.1725 0.0464335 0.236654
0.175 0.0439029 0.224517
0.1775 0.0415428 0.213043
0.18 0.0393379 0.202183
0.1825 0.0372767 0.191891
0.185 0.0353468 0.182129
0.1875 0.0335386 0.17286
0.19 0.0318425 0.16405
0.1925 0.0302479 0.155671
0.195 0.0287484 0.147695
0.1975 0.0273361 0.140099
0.2 0.0260029 0.132862
0.2025 0.0247431 0.125967
0.205 0.0235512 0.119398
0.2075 0.0224216 0.113143
0.21 0.0213493 0.10719
0.2125 0.0203316 0.101533
0.215 0.0193664 0.096164
0.2175 0.0184545 0.091079
0.22 0.0176038 0.0862732
0.2225 0.0168351 0.0817393
0.225 0.0161886 0.0774623
0.2275 1.10452e+06 0.0734095
0.23 2.4435e+06 253416
0.2325 1.08417e+06 0.065637
0.235 0.0173809 0.0615338
0.2375 0.019842 0.0567742
0.24 0.0234463 0.0506855
0.2425 0.0271206 0.0423622
0.245 0.0276314 0.0309142
0.2475 0.0194848 0.0161925
