TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00313132 1.1426e-05
0.0025 0.00191064 2.11074e-05
0.005 0.00196677 3.49346e-05
0.0075 0.0013873 5.23661e-05
0.01 0.00206591 5.0877e-05
0.0125 0.0011054 7.03745e-08
0.015 8.30824e-06 1.73477e-05
0.0175 1.31779e-05 2.8063e-05
0.02 1.47491e-05 3.33056e-05
0.0225 1.41509e-05 3.41941e-05
0.025 1.23381e-05 3.18013e-05
0.0275 1.00233e-05 2.71074e-05
0.03 7.64595e-06 2.09529e-05
0.0325 5.42806e-06 1.40216e-05
0.035 3.45147e-06 6.84887e-06
0.0375 1.87711e-06 1.54994e-07
0.04 0.00113776 6.68392e-06
0.0425 0.00169208 4.49779e-05
0.045 0.000253654 0.00012318
0.0475 0.0270947 6.9308e-05
0.0475003 3.60822e-16 1.05096e-10
0.05 1.12215 1.14553
0.0525 6.32 1.5835
0.055 10.0159 1.91978
0.0575 13.8017 2.19403
0.06 17.5751 2.42517
0.0625 21.2768 2.62382
0.065 24.8716 2.79662
0.0675 28.3381 2.94809
0.07 31.6629 3.08143
0.0725 34.8381 3.19905
0.075 37.8591 3.30281
0.0775 40.7235 3.39417
0.08 43.4304 3.47433
0.0825 45.98 3.54428
0.085 48.3732 3.60484
0.0875 50.6115 3.65673
0.09 52.6968 3.70055
0.0925 54.6312 3.73682
0.095 56.417 3.76601
0.0975 58.0567 3.78854
0.1 59.553 3.80478
0.1025 60.9085 3.81506
0.105 62.1262 3.81968
0.1075 63.2088 3.81892
0.11 64.1593 3.81304
0.1125 64.9806 3.80227
0.115 65.6757 3.78685
0.1175 66.2475 3.76697
0.12 66.6991 3.74283
0.1225 67.0336 3.71462
0.125 67.2539 3.68252
0.1275 67.3631 3.64669
0.13 67.3644 3.60731
0.1325 67.2608 3.56452
0.135 67.0553 3.51848
0.1375 66.7512 3.46933
0.14 66.3514 3.41723
0.1425 65.859 3.36231
0.145 65.2773 3.3047
0.1475 64.6093 3.24454
0.15 63.8581 3.18197
0.1525 63.0268 3.11711
0.155 62.1186 3.05008
0.1575 61.1365 2.98102
0.16 60.0837 2.91005
0.1625 939634 2.83728
0.165 1.85588e+06 99.2889
0.1675 917554 2.68686
0.17 55.2268 2.60943
0.1725 53.8666 2.53068
0.175 52.4541 2.45073
0.1775 50.9924 2.36968
0.18 49.4845 2.28765
0.1825 47.9335 2.20475
0.185 46.3422 2.12108
0.1875 44.7138 2.03677
0.19 43.051 1.9519
0.1925 41.357 1.86659
0.195 39.6345 1.78094
0.1975 37.8865 1.69506
0.2 36.1158 1.60903
0.2025 34.3252 1.52297
0.205 32.5175 1.43697
0.2075 30.6955 1.35112
0.21 28.8619 1.26553
0.2125 27.0194 1.18028
0.215 25.1705 1.09546
0.2175 23.318 1.01117
0.22 21.4644 0.927483
0.2225 19.6122 0.844495
0.225 17.7638 0.762288
0.2275 15.9218 0.680941
0.23 14.0884 0.600535
0.2325 12.266 0.521148
0.235 10.4569 0.442854
0.2375 8.66329 0.365727
0.24 6.88736 0.289838
0.2425 5.13122 0.215255
0.245 3.39692 0.142046
0.2475 1.68647 0.0702735
