TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21368e-05 18.8133
0.0025 2.20399e-05 18.721
0.005 2.17726e-05 18.4658
0.0075 2.13127e-05 18.0254
0.01 2.06759e-05 17.4092
0.0125 1.98919e-05 16.6279
0.015 1.9025e-05 15.6939
0.0175 1.82196e-05 14.62
0.02 1.77721e-05 13.4167
0.0225 1.812e-05 12.0864
0.025 1.92805e-05 10.6152
0.0275 1.88332e-05 8.97398
0.03 8.94608e-06 7.17541
0.0325 1.99957e-05 5.44732
0.035 5.49399e-05 4.42929
0.0375 3.27427e-05 4.82663
0.04 0.00128124 5.94048
0.0425 18.9623 15.9264
0.045 38000 37866.2
0.0475 981795 736980
0.04775 2.77556e-17 7.10495e-06
0.05 67.3179 25.5369
0.0525 41.9121 14.9219
0.055 34.1565 12.3977
0.0575 28.4035 10.5285
0.06 23.9152 9.069
0.0625 20.3297 7.89646
0.065 17.4183 6.93503
0.0675 15.0247 6.13511
0.07 13.0372 5.46218
0.0725 11.3731 4.89054
0.075 9.96951 4.40215
0.0775 8.77806 3.98169
0.08 7.76083 3.61731
0.0825 6.8877 3.30008
0.085 6.13447 3.02236
0.0875 520846 2.77746
0.09 9.20747e+06 8.1785e+06
0.0925 507305 2.36971
0.095 3.98419 2.19869
0.0975 3.60177 2.0456
0.1 3.26423 1.90803
0.1025 2.96539 1.78394
0.105 2.70003 1.67162
0.1075 2.46373 1.56959
0.11 2.25275 1.4766
0.1125 2.0639 1.39157
0.115 1.89444 1.31357
0.1175 1.74204 1.2418
0.12 1.60467 1.17556
0.1225 1.48058 1.11426
0.125 1.36827 1.05736
0.1275 1.2664 1.00442
0.13 1.17385 0.95502
0.1325 1.0896 0.908815
0.135 1.01278 0.865494
0.1375 0.942615 0.824784
0.14 0.878422 0.786442
0.1425 0.819602 0.750256
0.145 0.765625 0.716033
0.1475 0.71602 0.683605
0.15 0.670368 0.652822
0.1525 0.628297 0.623549
0.155 0.589476 0.595666
0.1575 0.553608 0.569063
0.16 0.520427 0.543646
0.1625 0.489695 0.519325
0.165 0.461198 0.496023
0.1675 0.434745 0.473666
0.17 0.410161 0.452193
0.1725 0.387291 0.431543
0.175 0.365993 0.411663
0.1775 0.346139 0.392506
0.18 0.327613 0.374025
0.1825 0.31031 0.356181
0.185 0.294135 0.338938
0.1875 0.278999 0.32226
0.19 0.264825 0.306116
0.1925 0.25154 0.290477
0.195 0.239078 0.275317
0.1975 0.227377 0.260612
0.2 0.216384 0.24634
0.2025 0.206048 0.232478
0.205 0.19632 0.219011
0.2075 0.187162 0.20592
0.21 0.17853 0.193193
0.2125 0.170391 0.180816
0.215 0.162711 0.168782
0.2175 0.155458 0.157084
0.22 0.148607 0.145717
0.2225 0.142128 0.134684
0.225 0.136 0.123984
0.2275 0.130198 0.113627
0.23 0.124705 0.103621
0.2325 0.119499 0.0939821
0.235 0.114565 0.0847405
0.2375 0.109889 0.0759479
0.24 0.105457 0.0676999
0.2425 0.10125 0.0601562
0.245 0.0970693 0.0534857
0.2475 0.0891074 0.0461633
