TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530336 22.5078
0.0025 0.000528232 22.4
0.005 0.000522386 22.1016
0.0075 0.0005122 21.5863
0.01 156.315 20.8643
0.0125 150799 150570
0.015 103.773 18.8516
0.0175 0.000429382 17.5927
0.02 0.000398725 16.1911
0.0225 0.000364528 14.6695
0.025 0.000327169 13.0527
0.0275 0.000287162 11.3677
0.03 0.000245199 9.64297
0.0325 0.000202202 7.90806
0.035 0.000159212 6.19245
0.0375 0.000114552 4.52474
0.04 0.000845849 2.93476
0.0425 23.1047 2.11883
0.045 46003.6 104.137
0.0475 773729 59.3697
0.04775 2.08167e-16 1.85956e-08
0.05 2.57182 10.8505
0.0525 2.16427 8.65592
0.055 1.77399 7.10786
0.0575 1.48497 5.91768
0.06 1.2644 4.96373
0.0625 1.08708 4.18839
0.065 0.940061 3.55456
0.0675 0.816424 3.03385
0.07 0.711805 2.60358
0.0725 0.62296 2.24574
0.075 0.547275 1.94607
0.0775 0.482589 1.69344
0.08 0.427104 1.47908
0.0825 0.379329 1.29611
0.085 0.338034 1.1391
0.0875 0.302202 1.00369
0.09 0.270993 0.886409
0.0925 0.243709 0.784425
0.095 0.219775 0.695436
0.0975 0.198707 0.617545
0.1 0.180102 0.549182
0.1025 0.163623 0.489033
0.105 0.148981 0.435998
0.1075 0.135938 0.389144
0.11 0.124287 0.347678
0.1125 0.113853 0.310924
0.115 0.104486 0.2783
0.1175 0.0960597 0.249306
0.12 0.0884628 0.223507
0.1225 0.0816061 0.200528
0.125 0.0754104 0.180048
0.1275 0.0697943 0.16179
0.13 0.0645755 0.145517
0.1325 0.0599369 0.130952
0.135 0.055705 0.117919
0.1375 0.0518275 0.106261
0.14 0.0482767 0.0958309
0.1425 0.0450204 0.0864976
0.145 0.0420341 0.0781436
0.1475 0.0392901 0.0706648
0.15 0.0367661 0.0639692
0.1525 0.0344416 0.0579753
0.155 0.0322981 0.0526108
0.1575 0.0303182 0.0478119
0.16 0.0284883 0.0435216
0.1625 0.0267942 0.0396894
0.165 0.0252243 0.0362703
0.1675 0.0237677 0.0332239
0.17 0.0224153 0.0305146
0.1725 0.0211573 0.0281102
0.175 0.0199904 0.025982
0.1775 0.0189084 0.024106
0.18 0.0178727 0.0224633
0.1825 0.0169335 0.0210237
0.185 0.0160487 0.0197737
0.1875 0.015222 0.0186976
0.19 0.0144462 0.0177814
0.1925 0.0137172 0.0170117
0.195 0.0130305 0.0163752
0.1975 0.0124034 0.0158584
0.2 0.0117935 0.0154573
0.2025 0.0112234 0.0151584
0.205 0.0106851 0.0149509
0.2075 0.0101754 0.0148239
0.21 0.0096898 0.0147659
0.2125 0.00922843 0.0147644
0.215 0.00878747 0.0148059
0.2175 0.00836647 0.0148758
0.22 0.00796076 0.014958
0.2225 0.00757161 0.0150347
0.225 0.00719214 0.0150868
0.2275 0.00681942 0.0150916
0.23 0.00644915 0.0150222
0.2325 0.00603897 0.0148459
0.235 0.0055693 0.0145059
0.2375 0.00500428 0.0139129
0.24 0.00430199 0.0129311
0.2425 0.00343333 0.0113601
0.245 0.00239365 0.00892407
0.2475 0.00122234 0.00527258
