TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5851e-05 24.8443
0.0025 3.5723e-05 24.7276
0.005 3.53667e-05 24.4047
0.0075 3.47424e-05 23.8465
0.01 3.38487e-05 23.0634
0.0125 3.26824e-05 22.0677
0.015 3.12412e-05 20.8741
0.0175 2.95259e-05 19.5001
0.02 2.75423e-05 17.9663
0.0225 2.53037e-05 16.2964
0.025 2.28339e-05 14.5168
0.0275 2.0169e-05 12.6564
0.03 1.73524e-05 10.7459
0.0325 1.43944e-05 8.81732
0.035 1.11061e-05 6.90398
0.0375 6.62536e-06 5.04395
0.04 6.028e-05 3.29551
0.0425 25.9357 2.64262
0.045 55617.7 99.0519
0.0475 773808 55.6372
0.04775 0.00011486 1.76814e-08
0.05 16045.9 9.9397
0.0525 104871 8.15104
0.055 4.2671e+06 4.0429e+06
0.0575 117078 6.01294
0.06 0.0731843 5.26501
0.0625 0.0627495 4.61053
0.065 0.0541905 4.03802
0.0675 0.0471217 3.53686
0.07 0.0412144 3.09831
0.0725 0.0362251 2.71482
0.075 0.0319746 2.37974
0.0775 0.0283263 2.08709
0.08 0.0251705 1.83152
0.0825 0.0224066 1.60818
0.085 0.02001 1.41244
0.0875 0.0194854 1.24044
0.09 0.0147105 1.10807
0.0925 0.014695 0.975325
0.095 0.0132538 0.86016
0.0975 0.0119636 0.75999
0.1 0.010842 0.672435
0.1025 0.00985202 0.595724
0.105 0.00897192 0.528405
0.1075 0.00818612 0.469249
0.11 0.00748369 0.417194
0.1125 0.00685327 0.371332
0.115 0.00628761 0.330871
0.1175 0.00577723 0.295129
0.12 0.00531822 0.263512
0.1225 0.00490207 0.235508
0.125 0.00452679 0.210672
0.1275 0.00418555 0.188617
0.13 0.00387616 0.169008
0.1325 0.00359452 0.151553
0.135 0.00333834 0.136
0.1375 0.00310379 0.122128
0.14 0.00289055 0.109746
0.1425 0.00269434 0.0986853
0.145 0.00251535 0.0888007
0.1475 0.00235025 0.079964
0.15 0.00219927 0.0720633
0.1525 0.00205977 0.0649999
0.155 0.00193145 0.058688
0.1575 0.00181295 0.0530505
0.16 0.00170331 0.0480206
0.1625 0.00160206 0.0435375
0.165 0.00150811 0.0395497
0.1675 0.00142101 0.0360082
0.17 0.00133991 0.0328713
0.1725 0.00126504 0.0301003
0.175 0.0011945 0.0276612
0.1775 0.00112908 0.025522
0.18 0.0010684 0.0236548
0.1825 0.00101124 0.0220333
0.185 0.000957788 0.0206329
0.1875 0.000907733 0.0194313
0.19 0.000861177 0.0184084
0.1925 0.000817136 0.0175437
0.195 0.000775476 0.0168195
0.1975 0.000736779 0.0162186
0.2 0.000700412 0.0157245
0.2025 0.000665842 0.0153227
0.205 0.000633127 0.0149982
0.2075 0.000602912 0.0147377
0.21 0.000574084 0.0145301
0.2125 0.000546926 0.0143634
0.215 0.000521478 0.0142272
0.2175 0.000496975 0.0141138
0.22 0.000474472 0.0140138
0.2225 0.00045222 0.0139198
0.225 0.000431604 0.0138223
0.2275 0.000409909 0.0137102
0.23 0.000388594 0.0135642
0.2325 0.000364865 0.0133547
0.235 0.00033676 0.0130309
0.2375 0.000303466 0.012509
0.24 0.000261779 0.0116594
0.2425 0.000208913 0.0102889
0.245 0.000145877 0.00812813
0.2475 7.37699e-05 0.0048324
