TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128136 21.6094
0.0025 0.000127611 21.5051
0.005 0.000126153 21.2168
0.0075 0.000123617 20.719
0.01 0.000120022 20.0219
0.0125 0.000115391 19.1376
0.015 0.000109752 18.0804
0.0175 0.000103146 16.8674
0.02 9.56311e-05 15.5181
0.0225 8.72881e-05 14.0547
0.025 7.82281e-05 12.5014
0.0275 6.86029e-05 10.884
0.03 5.86189e-05 9.22994
0.0325 4.8538e-05 7.56684
0.035 3.85685e-05 5.92186
0.0375 2.93026e-05 4.32096
0.04 8.08455e-05 2.78648
0.0425 0.0280099 1.11929
0.045 6.44185 112.868
0.0475 57467.9 52077.4
0.04775 9.02056e-17 2.27677e-08
0.05 1.99272 28.6294
0.0525 0.222784 16.7659
0.055 0.55218 13.5841
0.0575 0.482394 11.4366
0.06 0.401732 9.73089
0.0625 0.336923 8.34425
0.065 0.285495 7.20551
0.0675 0.244148 6.26232
0.07 0.210439 5.47481
0.0725 0.182623 4.81234
0.075 0.159433 4.2512
0.0775 422538 3.77284
0.08 2.33371e+06 1.49647e+06
0.0825 413729 3.00902
0.085 0.0972235 2.7026
0.0875 0.0868208 2.43583
0.09 0.0778494 2.20246
0.0925 0.0700088 1.99724
0.095 0.0628455 1.8159
0.0975 0.0568453 1.65581
0.1 0.0515832 1.51388
0.1025 0.0468938 1.38748
0.105 0.0427121 1.27448
0.1075 0.0389846 1.17315
0.11 0.0356574 1.08202
0.1125 0.0326792 0.999854
0.115 0.0300091 0.925579
0.1175 0.0276067 0.858273
0.12 0.025442 0.797141
0.1225 0.0234857 0.741491
0.125 0.0217153 0.690722
0.1275 0.0201081 0.644312
0.13 0.0186489 0.601803
0.1325 0.0173188 0.562792
0.135 0.0161061 0.526927
0.1375 0.0149979 0.493896
0.14 0.013984 0.463424
0.1425 0.0130541 0.435265
0.145 0.0122009 0.409204
0.1475 0.0114163 0.385046
0.15 0.0106941 0.36262
0.1525 0.0100276 0.341769
0.155 0.00941374 0.322358
0.1575 0.00884482 0.30426
0.16 0.00831945 0.287364
0.1625 0.0078318 0.27157
0.165 0.00738034 0.256786
0.1675 0.00696011 0.24293
0.17 0.00657019 0.229929
0.1725 0.00620665 0.217713
0.175 0.00586907 0.206223
0.1775 0.00555262 0.195401
0.18 0.00525847 0.185198
0.1825 0.00498365 0.175567
0.185 0.00472593 0.166465
0.1875 0.00448504 0.157854
0.19 0.00425927 0.149699
0.1925 0.00404832 0.141966
0.195 0.00384938 0.134625
0.1975 0.00366322 0.127649
0.2 0.00348818 0.121013
0.2025 0.00332314 0.114692
0.205 0.00316861 0.108665
0.2075 0.00302222 0.102913
0.21 0.00288414 0.097416
0.2125 0.00275382 0.0921579
0.215 0.0026288 0.0871251
0.2175 0.00251024 0.0823053
0.22 0.00239432 0.0776917
0.2225 0.00227987 0.0732827
0.225 0.00216395 0.0690861
0.2275 0.00204335 0.0651227
0.23 0.00191309 0.0614321
0.2325 0.00177083 0.0580788
0.235 0.0016207 0.0551564
0.2375 0.00149204 0.0527782
0.24 0.00151807 0.051024
0.2425 0.00234957 0.0496969
0.245 0.00621438 0.047157
0.2475 0.0158689 0.0363474
