TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.58352e-05 19.5599
0.0025 4.56358e-05 19.4644
0.005 4.50838e-05 19.2001
0.0075 4.41282e-05 18.7442
0.01 4.27851e-05 18.1062
0.0125 4.10791e-05 17.2976
0.015 3.90523e-05 16.3319
0.0175 3.67826e-05 15.2246
0.02 3.44224e-05 13.9924
0.0225 3.23149e-05 12.6521
0.025 3.15317e-05 11.2169
0.0275 3.63894e-05 9.68477
0.03 6.17124e-05 7.99174
0.0325 0.000125393 5.84843
0.035 8.41715e-05 2.55853
0.0375 0.00073322 1.27301
0.04 0.00925188 3.93722
0.0425 29.8468 27.665
0.045 69760.6 91.8232
0.0475 773806 53.0326
0.04775 0 1.51162e-08
0.05 0.198359 9.12855
0.0525 0.175215 7.09772
0.055 0.146329 5.76659
0.0575 0.122887 4.85993
0.06 0.104532 4.219
0.0625 0.0897998 3.76078
0.065 0.0776475 3.43626
0.0675 0.067427 3.21233
0.07 0.0587267 3.06454
0.0725 0.0513088 2.97394
0.075 0.0451889 2.92601
0.0775 0.0397089 2.91174
0.08 0.0349782 2.92191
0.0825 472921 2.94932
0.085 4.90534e+06 3.97136e+06
0.0875 461555 3.03541
0.09 0.0216369 3.08674
0.0925 0.0192941 3.14005
0.095 0.0172356 3.19342
0.0975 0.0154213 3.24533
0.1 0.0138184 3.29463
0.1025 0.0123988 3.34041
0.105 0.0111391 3.38199
0.1075 0.0100184 3.41888
0.11 0.00902027 3.45069
0.1125 0.00812826 3.47719
0.115 0.00733123 3.49821
0.1175 0.00661644 3.51368
0.12 0.00597528 3.52357
0.1225 0.00539909 3.52789
0.125 0.00488003 3.52672
0.1275 0.00441295 3.52013
0.13 0.00399107 3.50825
0.1325 0.00361036 3.49121
0.135 0.00326641 3.46916
0.1375 0.00295539 3.44225
0.14 0.00267372 3.41066
0.1425 0.00241894 3.37456
0.145 0.00218876 3.33413
0.1475 0.00197989 3.28956
0.15 0.001791 3.24103
0.1525 0.00162026 3.18874
0.155 0.00146605 3.13286
0.1575 0.0013262 3.0736
0.16 0.00120016 3.01114
0.1625 0.00108671 2.94566
0.165 0.000984462 2.87736
0.1675 0.000892617 2.80642
0.17 0.000810043 2.73302
0.1725 0.000736621 2.65734
0.175 0.000670719 2.57956
0.1775 0.000611815 2.49985
0.18 0.000560614 2.41839
0.1825 0.00051466 2.33535
0.185 0.000474339 2.2509
0.1875 0.000439701 2.16519
0.19 0.000409412 2.07839
0.1925 0.000382923 1.99065
0.195 0.000361414 1.90213
0.1975 0.000342377 1.81297
0.2 0.000327111 1.72333
0.2025 0.000314299 1.63334
0.205 0.000304588 1.54313
0.2075 0.000297032 1.45285
0.21 0.000290954 1.36261
0.2125 0.000287892 1.27255
0.215 0.000285171 1.18277
0.2175 0.000284937 1.0934
0.22 0.000285026 1.00454
0.2225 0.000286309 0.916288
0.225 0.000287159 0.82875
0.2275 0.0002873 0.742008
0.23 0.000285173 0.656138
0.2325 0.000279359 0.571194
0.235 0.000266834 0.487209
0.2375 0.000246799 0.40418
0.24 0.000215525 0.32206
0.2425 0.000174093 0.240754
0.245 0.000121084 0.160112
0.2475 6.16461e-05 0.0799366
