TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000263723 22.3599
0.0025 0.000262671 22.2527
0.005 0.000259748 21.9559
0.0075 0.000254657 21.4434
0.01 0.000247428 20.7255
0.0125 0.000238095 19.8143
0.015 0.000226701 18.7244
0.0175 0.000213312 17.473
0.02 0.000198029 16.08
0.0225 0.000180992 14.5679
0.025 0.000162397 12.9615
0.0275 0.000142506 11.2876
0.03 0.000121671 9.57464
0.0325 0.000100338 7.85172
0.035 7.91949e-05 6.1481
0.0375 6.14805e-05 4.49172
0.04 0.000105771 2.90219
0.0425 22.8736 2.02392
0.045 45343.3 104.535
0.0475 773776 60.5997
0.04775 4.85723e-17 1.84903e-08
0.05 1.12735 13.341
0.0525 1.05308 10.3532
0.055 0.901168 8.18994
0.0575 0.759832 6.63612
0.06 0.643099 5.4774
0.0625 0.548584 4.58198
0.065 0.471582 3.87128
0.0675 0.408108 3.29631
0.07 0.355225 2.82464
0.0725 0.310835 2.43365
0.075 0.273294 2.10707
0.0775 0.240182 1.83277
0.08 0.212808 1.59944
0.0825 0.189156 1.40014
0.085 0.168614 1.22918
0.0875 0.150743 1.0819
0.09 0.135161 0.954454
0.0925 0.121536 0.843721
0.095 0.109581 0.747148
0.0975 0.0990611 0.662636
0.1 0.0897735 0.588453
0.1025 0.081549 0.523157
0.105 0.0742459 0.465543
0.1075 0.0677419 0.414596
0.11 0.0619343 0.369461
0.1125 0.056736 0.329405
0.115 0.0520712 0.293808
0.1175 0.0478758 0.262132
0.12 0.044093 0.233916
0.1225 0.0406768 0.20876
0.125 0.0375834 0.186317
0.1275 0.0347782 0.166284
0.13 0.0322281 0.148394
0.1325 0.0299076 0.132415
0.135 0.0277898 0.118141
0.1375 0.0258562 0.105391
0.14 0.0240889 0.0940021
0.1425 0.0224772 0.0838357
0.145 0.0210284 0.0747754
0.1475 0.0195662 0.0667498
0.15 0.0183481 0.0595546
0.1525 0.0171986 0.0531455
0.155 0.01613 0.047453
0.1575 0.0151412 0.0424066
0.16 0.0142264 0.0379414
0.1625 0.0133803 0.033999
0.165 0.0125946 0.0305277
0.1675 0.0118674 0.0274801
0.17 0.0111901 0.0248154
0.1725 0.010562 0.0224955
0.175 0.00997651 0.0204871
0.1775 0.00943087 0.01876
0.18 0.00892253 0.0172871
0.1825 0.00844763 0.0160442
0.185 0.00800487 0.0150092
0.1875 0.00759007 0.014163
0.19 0.0072022 0.0134879
0.1925 0.00683913 0.0129683
0.195 0.00649954 0.0125901
0.1975 0.0061795 0.0123414
0.2 0.00588123 0.0122106
0.2025 0.00559917 0.0121885
0.205 0.00533573 0.0122659
0.2075 0.00508597 0.0124355
0.21 0.00485196 0.01269
0.2125 0.00462783 0.0130225
0.215 0.00441362 0.0134248
0.2175 0.00420076 0.0138858
0.22 0.00402334 0.0143861
0.2225 0.00381592 0.0149294
0.225 0.00360838 0.0154829
0.2275 0.00339286 0.0160058
0.23 0.00315746 0.0164432
0.2325 0.00289375 0.0167162
0.235 0.00259343 0.0167154
0.2375 0.00224971 0.0162942
0.24 0.00186094 0.0152649
0.2425 0.00143739 0.0133986
0.245 1.1336e+06 0.0104346
0.2475 3.26851e+06 1.02279e+06
