TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138069 18.2705
0.0025 0.00137479 18.1806
0.005 0.0013586 17.9318
0.0075 0.00133123 17.5025
0.01 0.00129464 16.9014
0.0125 0.00125248 16.1381
0.015 0.00121092 15.2227
0.0175 0.00117792 14.1644
0.02 0.00115612 12.9688
0.0225 0.00112223 11.6381
0.025 0.000995181 10.1796
0.0275 0.000643434 8.63336
0.03 7.84692e-05 7.11468
0.0325 2.15061e-05 5.80122
0.035 0.00208206 4.66752
0.0375 5.86734e-05 2.92721
0.04 0.106108 1.41309
0.0425 23.8288 15.4852
0.045 49836.2 102.829
0.0475 773555 59.1035
0.04775 0.000114862 1.74052e-08
0.05 16053.6 13.5823
0.0525 104882 12.386
0.055 305164 80965.7
0.0575 117088 11.613
0.06 3.87043 11.5999
0.0625 3.26857 11.68
0.065 2.78306 11.8045
0.0675 2.38473 11.9474
0.07 2.0534 12.0941
0.0725 1.77495 12.2353
0.075 1.53916 12.3655
0.0775 1.33829 12.4807
0.08 1.16634 12.5787
0.0825 1.01855 12.6579
0.085 0.891054 12.7175
0.0875 0.780718 12.7572
0.09 0.68495 12.7771
0.0925 0.601606 12.7774
0.095 0.528899 12.7586
0.0975 0.465334 12.7214
0.1 0.409652 12.6664
0.1025 0.36079 12.5946
0.105 0.317848 12.5065
0.1075 0.280058 12.4033
0.11 0.246763 12.2856
0.1125 0.2174 12.1543
0.115 0.191484 12.0104
0.1175 0.168598 11.8546
0.12 0.148378 11.6878
0.1225 0.130509 11.5107
0.125 0.114718 11.3241
0.1275 0.100765 11.1288
0.13 0.0884384 10.9255
0.1325 0.0775559 10.7148
0.135 0.0679547 10.4976
0.1375 0.0594914 10.2743
0.14 0.0520414 10.0456
0.1425 0.0454905 9.81201
0.145 0.039742 9.5742
0.1475 0.0347076 9.33265
0.15 0.0303079 9.08785
0.1525 0.0264746 8.84029
0.155 0.023145 8.59042
0.1575 0.0202646 8.33867
0.16 0.0177824 8.08544
0.1625 0.0156569 7.83112
0.165 0.0138455 7.57607
0.1675 0.0123152 7.32064
0.17 0.0110341 7.06514
0.1725 0.00997198 6.80989
0.175 0.00910632 6.55516
0.1775 0.00841305 6.30123
0.18 0.00787089 6.04835
0.1825 0.00746499 5.79674
0.185 0.00717466 5.54664
0.1875 0.00698951 5.29824
0.19 0.00689473 5.05174
0.1925 0.00687897 4.80732
0.195 0.00693333 4.56514
0.1975 0.00704789 4.32535
0.2 0.0072151 4.0881
0.2025 0.00742768 3.85352
0.205 0.0076797 3.62173
0.2075 0.00796721 3.39285
0.21 0.00828133 3.16698
0.2125 0.00861824 2.94421
0.215 0.00896932 2.72463
0.2175 0.00932582 2.50832
0.22 0.00967095 2.29535
0.2225 0.00998609 2.08578
0.225 0.0102401 1.87966
0.2275 0.0103948 1.67702
0.23 0.010401 1.47787
0.2325 0.0101971 1.28221
0.235 0.0097197 1.08997
0.2375 0.00890918 0.901076
0.24 0.00772437 0.715379
0.2425 0.00616423 0.532689
0.245 0.00427242 0.35276
0.2475 0.00216542 0.175302
