TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72182e-07 1.32866e-06
0.0025 1.69092e-07 1.31473e-06
0.005 1.63646e-07 1.27653e-06
0.0075 1.54507e-07 1.2117e-06
0.01 1.42465e-07 1.12325e-06
0.0125 1.28253e-07 1.01482e-06
0.015 1.12475e-07 8.90534e-07
0.0175 9.57594e-08 7.54797e-07
0.02 7.86297e-08 6.12152e-07
0.0225 6.13874e-08 4.67118e-07
0.025 4.44936e-08 3.24122e-07
0.0275 2.82491e-08 1.87388e-07
0.03 1.22298e-08 6.07939e-08
0.0325 6.92093e-06 5.2271e-08
0.035 1.12084e-07 9.61518e-08
0.0375 1.84886e-05 1.16863e-07
0.04 1.41567e-06 9.10769e-08
0.0425 8.01583e-06 2.0418e-07
0.045 6.77727e-05 6.52564e-07
0.0475 0.000116416 2.64325e-06
0.0475003 4.64906e-16 1.85316e-11
0.05 0.208792 0.200908
0.0525 0.980696 0.277763
0.055 1.38804 0.336854
0.0575 1.78101 0.385129
0.06 2.15562 0.425904
0.0625 2.5096 0.461042
0.065 2.84179 0.491708
0.0675 3.15176 0.518691
0.07 3.43952 0.542552
0.0725 3.70535 0.563712
0.075 3.94971 0.582492
0.0775 4.17318 0.599149
0.08 4.37642 0.613888
0.0825 4.56011 0.626879
0.085 4.725 0.638263
0.0875 4.8718 0.648159
0.09 5.00128 0.656671
0.0925 5.11417 0.663886
0.095 5.21121 0.669881
0.0975 5.29312 0.674724
0.1 5.36062 0.678476
0.1025 5.41441 0.68119
0.105 5.45516 0.682916
0.1075 5.48355 0.683696
0.11 5.50021 0.683571
0.1125 5.50579 0.68258
0.115 5.50088 0.680755
0.1175 5.48607 0.678131
0.12 5.46194 0.674736
0.1225 5.42904 0.6706
0.125 5.38789 0.665751
0.1275 5.33901 0.660214
0.13 5.28289 0.654015
0.1325 5.22001 0.647178
0.135 5.15081 0.639727
0.1375 5.07575 0.631685
0.14 4.99523 0.623075
0.1425 4.90966 0.613919
0.145 4.81942 0.60424
0.1475 4.72489 0.594058
0.15 4.62642 0.583396
0.1525 4.52434 0.572274
0.155 4.41898 0.560715
0.1575 4.31064 0.548739
0.16 4.19962 0.536368
0.1625 4.08621 0.523621
0.165 3.97066 0.510522
0.1675 3.85323 0.497089
0.17 3.73416 0.483345
0.1725 3.61369 0.46931
0.175 3.49202 0.455005
0.1775 3.36938 0.440451
0.18 3.24595 0.425669
0.1825 3.12192 0.41068
0.185 2.99747 0.395503
0.1875 1.01444e+06 0.380161
0.19 2.00577e+06 198.268
0.1925 992809 0.349061
0.195 2.49862 0.333344
0.1975 2.37437 0.317543
0.2 2.25057 0.301678
0.2025 2.12733 0.285769
0.205 2.00475 0.269836
0.2075 1.88295 0.253898
0.21 1.76201 0.237976
0.2125 1.64203 0.222088
0.215 1.52308 0.206252
0.2175 1.40524 0.190489
0.22 1.28859 0.174816
0.2225 1.17318 0.159251
0.225 1.05908 0.143813
0.2275 0.946346 0.128518
0.23 0.835021 0.113383
0.2325 0.725154 0.0984263
0.235 0.616787 0.0836628
0.2375 0.509959 0.0691086
0.24 0.404705 0.0547791
0.2425 0.301055 0.0406893
0.245 0.199039 0.0268536
0.2475 0.0986836 0.0132861
