TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.49918e-07 9.10418e-10
0.0025 7.26368e-08 1.31845e-09
0.005 5.57804e-08 1.69009e-09
0.0075 2.96368e-08 1.87831e-09
0.01 2.18106e-09 1.62873e-09
0.0125 1.49279e-08 1.10415e-09
0.015 1.96565e-08 6.57401e-10
0.0175 2.74838e-08 5.77291e-11
0.02 4.92486e-09 5.97868e-11
0.0225 2.50211e-10 5.38305e-10
0.025 1.46984e-10 9.68153e-10
0.0275 7.12309e-10 1.2819e-09
0.03 1.27423e-09 1.38676e-09
0.0325 6.85952e-10 1.18649e-09
0.035 2.6686e-10 8.63528e-10
0.0375 1.95786e-10 5.16912e-10
0.04 6.41227e-11 1.75891e-10
0.0425 1.42833e-08 1.4598e-10
0.045 1.26973e-07 1.14474e-09
0.0475 5.57409e-08 8.38721e-09
0.0475003 9.29812e-16 3.4322e-12
0.05 0.511096 0.0371999
0.0525 0.920471 0.0518324
0.055 1.17401 0.0632717
0.0575 1.39726 0.0727876
0.06 1.59623 0.0809806
0.0625 1.77422 0.0881844
0.065 1.93335 0.0946059
0.0675 2.07512 0.100383
0.07 2.20071 0.105615
0.0725 2.31107 0.110372
0.075 2.40703 0.114711
0.0775 2.48933 0.118673
0.08 450809 0.122293
0.0825 890980 76.7135
0.085 440504 0.128611
0.0875 2.69496 0.13135
0.09 2.71847 0.133832
0.0925 2.73198 0.136069
0.095 2.73603 0.138073
0.0975 2.73118 0.139853
0.1 2.71796 0.141417
0.1025 2.69694 0.142773
0.105 2.66862 0.143926
0.1075 2.63355 0.144882
0.11 2.59225 0.145647
0.1125 2.54523 0.146224
0.115 2.493 0.146617
0.1175 2.43606 0.14683
0.12 2.37489 0.146867
0.1225 2.30997 0.14673
0.125 2.24176 0.146423
0.1275 2.17071 0.145948
0.13 2.09727 0.145308
0.1325 2.02185 0.144507
0.135 1.94486 0.143547
0.1375 1.8667 0.142431
0.14 1.78772 0.141162
0.1425 1.70829 0.139743
0.145 1.62874 0.138177
0.1475 1.5494 0.136467
0.15 1.47057 0.134617
0.1525 1.39252 0.13263
0.155 1.31551 0.13051
0.1575 1.2398 0.12826
0.16 1.16559 0.125885
0.1625 1.0931 0.123389
0.165 1.02252 0.120775
0.1675 0.953991 0.118048
0.17 0.88768 0.115214
0.1725 0.823702 0.112275
0.175 0.762173 0.109238
0.1775 0.70318 0.106107
0.18 0.646799 0.102887
0.1825 0.593081 0.0995843
0.185 0.542072 0.0962032
0.1875 0.493792 0.0927496
0.19 0.448248 0.089229
0.1925 0.405435 0.0856472
0.195 0.365334 0.0820099
0.1975 0.327906 0.078323
0.2 0.293109 0.0745924
0.2025 0.260881 0.0708242
0.205 0.231153 0.0670242
0.2075 0.203846 0.0631986
0.21 0.17887 0.0593535
0.2125 0.156125 0.0554949
0.215 0.135509 0.0516289
0.2175 0.116905 0.0477615
0.22 0.100198 0.0438987
0.2225 0.085262 0.0400466
0.225 0.07197 0.036211
0.2275 0.060191 0.0323978
0.23 0.04979 0.0286127
0.2325 0.0406326 0.0248614
0.235 0.0325825 0.0211495
0.2375 0.0255035 0.0174824
0.24 0.0192593 0.0138654
0.2425 0.0137173 0.0103037
0.245 0.0087451 0.00680235
0.2475 0.00421311 0.00336622
