TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61663e-10 239.541
0.0025 8.69704e-11 241.079
0.005 1.34264e-10 245.309
0.0075 1.06411e-10 252.514
0.01 9.84528e-11 262.39
0.0125 8.2423e-11 274.536
0.015 112.368 288.458
0.0175 7.85375e+12 7.85375e+12
0.02 84.2164 319.292
0.0225 5.32623e-11 334.953
0.025 4.84306e-11 349.973
0.0275 1.08002e-11 363.831
0.03 2.89901e-12 376.104
0.0325 1.44382e-11 386.484
0.035 2.08615e-11 394.78
0.0375 4.49063e-12 400.926
0.04 2.60343e-11 404.971
0.0425 2.86491e-11 407.071
0.045 1.05103e-10 407.459
0.0475 1.37534e-05 414.975
0.0477463 4.64516e-08 0.411486
0.05 2.72122 2.8167e+07
0.0525 1.95221 1.14905e+08
0.055 2.68654 1.48312e+08
0.0575 3.44367 1.80265e+08
0.06 4.22042 2.10831e+08
0.0625 5.01802 2.40158e+08
0.065 5.83917 2.68402e+08
0.0675 6.68717 2.95709e+08
0.07 7.5655 3.22211e+08
0.0725 8.47773 3.48025e+08
0.075 9.42744 3.73253e+08
0.0775 10.4182 3.97986e+08
0.08 11.4537 4.22304e+08
0.0825 12.5376 4.46279e+08
0.085 13.6737 4.69973e+08
0.0875 14.8659 4.93444e+08
0.09 16.1185 5.16744e+08
0.0925 17.4357 5.39921e+08
0.095 18.8222 5.63019e+08
0.0975 20.2828 5.8608e+08
0.1 21.8227 6.09142e+08
0.1025 23.4477 6.32242e+08
0.105 25.1637 6.55416e+08
0.1075 26.9773 6.78699e+08
0.11 28.8955 7.02123e+08
0.1125 30.926 7.25724e+08
0.115 33.0772 7.49532e+08
0.1175 35.3581 7.73583e+08
0.12 37.7788 7.97909e+08
0.1225 40.3501 8.22546e+08
0.125 43.0841 8.47527e+08
0.1275 45.9938 8.7289e+08
0.13 49.0939 8.98673e+08
0.1325 52.4005 9.24914e+08
0.135 55.9313 9.51657e+08
0.1375 59.7063 9.78944e+08
0.14 63.7474 1.00682e+09
0.1425 68.0794 1.03534e+09
0.145 72.7299 1.06456e+09
0.1475 77.7299 1.09453e+09
0.15 83.1143 1.12531e+09
0.1525 88.9228 1.15698e+09
0.155 95.2002 1.1896e+09
0.1575 101.998 1.22327e+09
0.16 109.373 1.25806e+09
0.1625 117.395 1.29408e+09
0.165 126.138 1.33143e+09
0.1675 135.694 1.37024e+09
0.17 146.166 1.41065e+09
0.1725 157.676 1.4528e+09
0.175 170.367 1.49688e+09
0.1775 184.41 1.54307e+09
0.18 200.004 1.5916e+09
0.1825 217.395 1.64274e+09
0.185 236.874 1.69677e+09
0.1875 258.798 1.75406e+09
0.19 283.609 1.815e+09
0.1925 311.855 1.88009e+09
0.195 344.223 1.94989e+09
0.1975 381.59 2.02511e+09
0.2 425.089 2.10659e+09
0.2025 476.206 2.19538e+09
0.205 536.924 2.29281e+09
0.2075 609.95 2.40053e+09
0.21 699.056 2.52073e+09
0.2125 809.659 2.65627e+09
0.215 949.783 2.81108e+09
0.2175 1131.8 2.99064e+09
0.22 1375.74 3.20298e+09
0.2225 1715.99 3.46034e+09
0.225 2216.6 3.78267e+09
0.2275 3010.15 4.20527e+09
0.23 4417.33 4.79853e+09
0.2325 7430.23 5.73162e+09
0.235 16947.9 7.56991e+09
0.2375 582918 1.43676e+10
0.24 2.32486e+13 5.10435e+12
0.2425 18109.1 7.80177e+09
0.245 538.63 2.25458e+09
0.2475 26.7541 6.82934e+08
