TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9904e-05 29.1086
0.0025 3.98007e-05 28.9787
0.005 3.95108e-05 28.6187
0.0075 3.89941e-05 27.9953
0.01 3.82359e-05 27.1178
0.0125 3.72148e-05 25.997
0.015 3.59059e-05 24.6465
0.0175 3.42845e-05 23.0824
0.02 3.23295e-05 21.325
0.0225 3.00283e-05 19.3982
0.025 2.73821e-05 17.3302
0.0275 2.44152e-05 15.1534
0.03 2.11879e-05 12.9034
0.0325 1.78116e-05 10.6187
0.035 1.445e-05 8.33834
0.0375 1.10242e-05 6.09957
0.04 2.18162e-05 3.93957
0.0425 0.00534857 2.43218
0.045 1.34468 95.4417
0.0475 13008.1 47689.5
0.04775 1.38778e-17 1.89735e-08
0.05 0.446163 24.7617
0.0525 0.00392558 11.7101
0.055 0.112818 8.88359
0.0575 0.0951509 7.02038
0.06 0.0794892 5.67345
0.0625 0.0671254 4.66834
0.065 0.0573081 3.90258
0.0675 0.049365 3.3089
0.07 0.0428032 2.84145
0.0725 0.0373932 2.46876
0.075 0.0328655 2.16756
0.0775 0.0290232 1.92067
0.08 0.025732 1.71557
0.0825 0.0228949 1.54306
0.085 0.0204373 1.39634
0.0875 0.0182994 1.27028
0.09 0.0164329 1.16101
0.0925 0.0147972 1.0655
0.095 0.0133588 0.98142
0.0975 0.0120908 0.906902
0.1 0.0109683 0.840466
0.1025 0.00997313 0.780913
0.105 0.00908766 0.727267
0.1075 0.0082977 0.678723
0.11 0.00759218 0.634616
0.1125 0.00695883 0.594388
0.115 0.00639095 0.557571
0.1175 0.00587866 0.523769
0.12 0.00541726 0.492645
0.1225 0.00499932 0.46391
0.125 0.00462154 0.437315
0.1275 0.00427803 0.412646
0.13 0.0039659 0.389716
0.1325 0.00368182 0.368361
0.135 0.00342261 0.348437
0.1375 0.00318549 0.329818
0.14 853405 0.31239
0.1425 9.14442e+06 7.45852e+06
0.145 831539 0.280721
0.1475 0.00242039 0.266307
0.15 0.0022668 0.25274
0.1525 0.00212491 0.239952
0.155 0.0019948 0.227879
0.1575 0.00187359 0.216462
0.16 0.00176131 0.205649
0.1625 0.00165575 0.1954
0.165 0.00155866 0.185692
0.1675 0.00147017 0.176488
0.17 0.00138767 0.167752
0.1725 0.00131083 0.159445
0.175 0.00123922 0.151535
0.1775 0.00117196 0.143996
0.18 0.00110937 0.136803
0.1825 0.00105095 0.129934
0.185 0.000995744 0.123371
0.1875 0.000944121 0.117097
0.19 0.000896234 0.111096
0.1925 0.000850549 0.105357
0.195 0.000807407 0.0998669
0.1975 0.000767972 0.0946186
0.2 0.000728984 0.0896022
0.2025 0.000693443 0.0848148
0.205 0.000658937 0.0802512
0.2075 0.00062676 0.0759107
0.21 0.000596827 0.0717916
0.2125 0.000568015 0.0678913
0.215 0.000540977 0.0642061
0.2175 0.000513823 0.0607368
0.22 0.000488293 0.0574909
0.2225 0.000462164 0.0544801
0.225 0.000436294 0.0517229
0.2275 0.000410314 0.0492465
0.23 0.000382289 0.047091
0.2325 0.000351553 0.0453152
0.235 0.00031796 0.0439996
0.2375 0.00028117 0.043254
0.24 0.000242447 0.0432151
0.2425 0.000237143 0.044034
0.245 0.000727913 0.0456253
0.2475 0.00630359 0.0443245
