TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503343 21.1555
0.0025 0.000501249 21.0531
0.005 0.000495436 20.77
0.0075 0.000485329 20.2813
0.01 0.000471021 19.597
0.0125 0.000452612 18.7291
0.015 0.000430233 17.692
0.0175 0.000404064 16.5025
0.02 0.000374363 15.18
0.0225 0.000341485 13.7462
0.025 0.000305969 12.2249
0.0275 0.000269017 10.6415
0.03 0.000235806 9.02172
0.0325 0.000228771 7.38614
0.035 0.000274461 5.72563
0.0375 5.80734e-06 3.97474
0.04 0.00175301 2.43603
0.0425 0.128128 2.52855
0.045 4.97483 109.196
0.0475 34044.4 7668.27
0.04775 6.245e-17 2.21983e-08
0.05 7.33879 26.7628
0.0525 2.14678 18.3277
0.055 2.03058 14.2383
0.0575 1.80413 11.6757
0.06 1.52947 9.78315
0.0625 1.29166 8.30333
0.065 1.09835 7.11784
0.0675 0.941558 6.15347
0.07 0.813133 5.35945
0.0725 0.706804 4.69893
0.075 0.617923 4.14448
0.0775 0.543011 3.67534
0.08 0.479415 3.27551
0.0825 0.425078 2.93252
0.085 0.378384 2.63651
0.0875 0.338045 2.37963
0.09 0.303029 2.15556
0.0925 0.272496 1.95915
0.095 0.245766 1.78621
0.0975 0.222275 1.63328
0.1 0.201562 1.49749
0.1025 0.183232 1.37645
0.105 0.166935 1.26815
0.1075 0.152373 1.17091
0.11 0.139413 1.08336
0.1125 0.127826 1.00428
0.115 0.117419 0.932633
0.1175 0.108048 0.867536
0.12 0.0995915 0.808228
0.1225 0.0919468 0.754057
0.125 0.0850223 0.70446
0.1275 0.0787403 0.658946
0.13 0.0730258 0.617087
0.1325 0.0678087 0.57851
0.135 0.0630594 0.542895
0.1375 0.0587195 0.509953
0.14 0.0547467 0.479428
0.1425 0.0511013 0.451096
0.145 0.0477552 0.424756
0.1475 0.0446745 0.400231
0.15 0.0418409 0.377365
0.1525 0.0392281 0.356017
0.155 0.0368153 0.336058
0.1575 0.0345829 0.317376
0.16 931672 0.299869
0.1625 2.32186e+06 479543
0.165 909566 0.268015
0.1675 0.0271854 0.25351
0.17 0.0256537 0.23986
0.1725 0.0242271 0.227
0.175 0.0228995 0.214876
0.1775 0.0216606 0.203435
0.18 0.0205034 0.19263
0.1825 0.0194227 0.182417
0.185 0.0184125 0.172758
0.1875 0.0174646 0.163615
0.19 0.0165785 0.154958
0.1925 0.0157448 0.146754
0.195 0.0149645 0.138976
0.1975 0.0142289 0.131601
0.2 0.0135395 0.124603
0.2025 0.012887 0.117963
0.205 0.0122751 0.111661
0.2075 0.0116977 0.10568
0.21 0.0111533 0.100003
0.2125 0.0106406 0.0946161
0.215 0.0101554 0.0895035
0.2175 0.00969765 0.0846529
0.22 0.00926292 0.0800521
0.2225 0.00885194 0.0756905
0.225 0.00846332 0.0715583
0.2275 0.00810131 0.0676458
0.23 0.00779195 0.0639416
0.2325 0.00760716 0.0604194
0.235 0.00772495 0.0570054
0.2375 0.00851098 0.0534981
0.24 0.0105673 0.0494061
0.2425 0.0144331 0.0436834
0.245 0.0190144 0.0345024
0.2475 0.0179304 0.0197699
