TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00225251 24.2542
0.0025 0.00224423 24.1397
0.005 0.00222117 23.8227
0.0075 0.00218084 23.275
0.01 0.00212323 22.5068
0.0125 0.00204827 21.5305
0.015 0.00195597 20.3608
0.0175 0.00184651 19.0153
0.02 0.00172045 17.5144
0.0225 0.00157877 15.8815
0.025 0.00142292 14.1426
0.0275 0.00125445 12.3261
0.03 0.00107449 10.4624
0.0325 0.00088448 8.58349
0.035 0.000693224 6.72312
0.0375 0.000530449 4.91398
0.04 0.00166746 3.17981
0.0425 0.984703 1.53241
0.045 1.8493 102.223
0.0475 22.1908 57.6493
0.04775 0 1.87491e-08
0.05 11.5973 5.74882
0.0525 9.73599 3.30898
0.055 7.81637 2.14134
0.0575 6.36444 1.51212
0.06 5.28986 1.12247
0.0625 4.46935 0.853662
0.065 3.82082 0.655325
0.0675 3.2945 0.503425
0.07 2.85949 0.384738
0.0725 2.49544 0.290955
0.075 2.18807 0.216332
0.0775 1.92677 0.15666
0.08 447917 0.108758
0.0825 980552 95247.7
0.085 437782 0.0390073
0.0875 1.20198 0.0137503
0.09 1.07698 0.00677827
0.0925 0.967869 0.0235105
0.095 0.872318 0.0371744
0.0975 0.788364 0.0483356
0.1 0.714351 0.0574333
0.1025 0.648878 0.0648121
0.105 0.590774 0.0707465
0.1075 0.53905 0.0754584
0.11 0.492876 0.0791307
0.1125 0.451547 0.0819159
0.115 0.41446 0.0839423
0.1175 0.381105 0.0853191
0.12 0.351037 0.086139
0.1225 0.323877 0.0864817
0.125 0.29929 0.0864155
0.1275 0.276994 0.0859993
0.13 0.256733 0.0852837
0.1325 0.238292 0.0843125
0.135 0.221476 0.0831235
0.1375 0.206118 0.0817494
0.14 0.192067 0.0802187
0.1425 0.179194 0.0785559
0.145 0.167382 0.0767823
0.1475 0.156526 0.0749165
0.15 0.146537 0.0729745
0.1525 0.137333 0.0709702
0.155 0.128839 0.0689158
0.1575 0.120994 0.0668216
0.16 0.113736 0.0646968
0.1625 0.107016 0.0625492
0.165 0.100785 0.0603856
0.1675 0.0950012 0.0582118
0.17 0.089627 0.0560327
0.1725 0.0846294 0.0538528
0.175 0.0799743 0.0516755
0.1775 0.0756378 0.0495041
0.18 0.0715897 0.0473411
0.1825 0.0678123 0.0451886
0.185 0.064279 0.0430484
0.1875 0.0609766 0.0409221
0.19 0.057883 0.0388106
0.1925 0.0549861 0.0367148
0.195 0.0522696 0.0346352
0.1975 0.0497224 0.0325719
0.2 0.0473336 0.0305247
0.2025 0.0450921 0.0284929
0.205 0.0429922 0.0264751
0.2075 0.0410244 0.0244689
0.21 0.0391851 0.0224712
0.2125 0.0374669 0.020477
0.215 0.0358647 0.0184801
0.2175 0.0343712 0.0164724
0.22 0.0329688 0.0144445
0.2225 0.031641 0.0123866
0.225 0.0303465 0.0102899
0.2275 0.0290345 0.00815095
0.23 0.0276222 0.00597634
0.2325 0.0260032 0.00379156
0.235 0.0240398 0.00165199
0.2375 0.0215861 0.000342914
0.24 0.0184993 0.00203477
0.2425 0.014699 0.00319235
0.245 0.0102041 0.00350484
0.2475 0.00519476 0.00258672
