TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93064e-05 27.5917
0.0025 1.92491e-05 27.466
0.005 1.90886e-05 27.1179
0.0075 1.88047e-05 26.5155
0.01 1.83922e-05 25.6686
0.0125 1.78438e-05 24.5889
0.015 1.71514e-05 23.2904
0.0175 1.63081e-05 21.7904
0.02 1.53101e-05 20.1095
0.0225 1.41589e-05 18.2718
0.025 1.28634e-05 16.3051
0.0275 1.14392e-05 14.2404
0.03 9.90559e-06 12.1113
0.0325 8.27659e-06 9.95357
0.035 6.56167e-06 7.80485
0.0375 4.54115e-06 5.70421
0.04 3.52563e-05 3.70046
0.0425 0.00270366 3.1387
0.045 0.00283696 92.9775
0.0475 0.0417863 53.7752
0.04775 5.55112e-17 1.63082e-08
0.05 0.0637761 12.3759
0.0525 0.057468 10.252
0.055 0.0481847 8.64864
0.0575 0.0402775 7.41491
0.06 0.0340364 6.41903
0.0625 0.0290979 5.58861
0.065 0.0251141 4.88347
0.0675 0.0218377 4.27884
0.07 0.0191012 3.75752
0.0725 0.0167886 3.30644
0.075 0.0148173 2.91512
0.0775 0.0131256 2.57488
0.08 0.0116658 2.27845
0.0825 0.0104003 2.01967
0.085 0.0092989 1.79329
0.0875 0.00833704 1.59487
0.09 0.00749419 1.42061
0.0925 0.00675342 1.26727
0.095 0.00610038 1.13208
0.0975 0.00552301 1.01267
0.1 0.00501158 0.90701
0.1025 0.00455721 0.813358
0.105 0.00415206 0.730211
0.1075 0.00379083 0.656275
0.11 0.00346748 0.590432
0.1125 0.00317742 0.531713
0.115 0.00291677 0.479278
0.1175 0.00268194 0.432397
0.12 0.00247049 0.390431
0.1225 0.00227845 0.352825
0.125 0.00210528 0.31909
0.1275 0.00194768 0.288802
0.13 0.00180483 0.261582
0.1325 0.00167432 0.237102
0.135 0.00155545 0.215069
0.1375 0.00144713 0.195225
0.14 0.00134755 0.177343
0.1425 0.00125667 0.161222
0.145 0.00117329 0.146683
0.1475 0.00109655 0.133566
0.15 0.00102604 0.121731
0.1525 0.00096112 0.111051
0.155 0.000901201 0.101415
0.1575 0.000845683 0.0927223
0.16 0.000794584 0.0848825
0.1625 0.000747469 0.0778152
0.165 0.000702915 0.071449
0.1675 0.000662815 0.0657162
0.17 0.000624298 0.06056
0.1725 0.000589519 0.0559238
0.175 0.000556572 0.0517605
0.1775 0.000526289 0.0480272
0.18 0.000499496 0.0446915
0.1825 0.000475003 0.041742
0.185 0.000441736 0.0391752
0.1875 0.000420838 0.036835
0.19 0.000400669 0.0347293
0.1925 0.000380528 0.0328592
0.195 0.000361023 0.0312078
0.1975 1.03918e+06 0.0297517
0.2 1.79619e+07 1.59065e+07
0.2025 1.01785e+06 0.027308
0.205 0.000297189 0.026246
0.2075 0.000281644 0.0253428
0.21 0.000267159 0.0245602
0.2125 0.000254033 0.0238665
0.215 0.000242071 0.0232435
0.2175 0.000230615 0.0226772
0.22 0.000219395 0.0221547
0.2225 0.000208934 0.021661
0.225 0.000197943 0.0211773
0.2275 0.000186831 0.0206759
0.23 0.000175017 0.0201181
0.2325 0.0001608 0.0194481
0.235 0.000145998 0.0185811
0.2375 0.000127687 0.0174049
0.24 0.000106676 0.015764
0.2425 8.26006e-05 0.0134602
0.245 5.62048e-05 0.0102521
0.2475 2.77808e-05 0.00586393
