TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102907 21.7085
0.0025 0.00102487 21.6039
0.005 0.0010132 21.3144
0.0075 0.00099289 20.8146
0.01 0.000964105 20.1148
0.0125 0.000927013 19.2268
0.015 0.000881833 18.1653
0.0175 0.000828883 16.9472
0.02 0.000768619 15.5922
0.0225 0.000701674 14.1223
0.025 0.000628923 12.5619
0.0275 0.000551555 10.9371
0.03 0.000471199 9.27531
0.0325 0.000390088 7.6044
0.035 0.000310523 5.95172
0.0375 0.00023195 4.34303
0.04 0.00132202 2.80325
0.0425 0.764728 1.27486
0.045 1.8172 107.599
0.0475 74.566 53.3525
0.04775 2.08167e-17 1.98477e-08
0.05 6.51997 4.65083
0.0525 5.1725 2.63523
0.055 4.08527 1.75794
0.0575 3.33823 1.27583
0.06 2.79441 0.96032
0.0625 2.37364 0.733981
0.065 2.03534 0.56455
0.0675 1.75738 0.435009
0.07 1.52604 0.33466
0.0725 1.33184 0.256111
0.075 1.16774 0.194043
0.0775 1.02829 0.144555
0.08 0.909154 0.104766
0.0825 0.806891 0.0725314
0.085 0.718697 0.046245
0.0875 0.642298 0.0246927
0.09 0.575838 0.00694615
0.0925 0.517801 0.00771235
0.095 0.466941 0.0198417
0.0975 0.422217 0.0298781
0.1 0.382754 0.0381642
0.1025 0.34782 0.0449722
0.105 0.316796 0.050522
0.1075 0.289164 0.0549945
0.11 0.264483 0.0585407
0.1125 0.242381 0.0612885
0.115 0.22254 0.063347
0.1175 0.204687 0.0648103
0.12 0.188586 0.0657595
0.1225 0.174035 0.0662655
0.125 0.160859 0.0663899
0.1275 0.148903 0.0661866
0.13 0.138036 0.0657028
0.1325 0.12814 0.0649797
0.135 0.119113 0.0640536
0.1375 0.110866 0.0629563
0.14 0.103318 0.0617153
0.1425 0.0964011 0.060355
0.145 0.090053 0.0588966
0.1475 0.0842176 0.0573585
0.15 0.0788469 0.0557568
0.1525 0.0738973 0.0541052
0.155 0.0693298 0.052416
0.1575 0.0651101 0.0506992
0.16 0.0612062 0.0489639
0.1625 0.0575907 0.0472176
0.165 0.0542393 0.0454666
0.1675 0.0511283 0.0437164
0.17 0.0482369 0.0419714
0.1725 0.0455485 0.0402354
0.175 0.0430454 0.0385113
0.1775 0.0407127 0.0368015
0.18 0.0385362 0.0351077
0.1825 0.0365048 0.0334314
0.185 0.0346063 0.0317732
0.1875 0.0328313 0.0301337
0.19 0.0311684 0.028513
0.1925 0.0296122 0.0269109
0.195 0.0281527 0.0253268
0.1975 0.0267829 0.02376
0.2 0.0254973 0.0222096
0.2025 0.0242896 0.0206744
0.205 0.0231539 0.0191531
0.2075 0.0220865 0.017644
0.21 0.0210834 0.0161453
0.2125 1.07461e+06 0.0146545
0.215 2.38084e+06 251155
0.2175 1.05373e+06 0.0116837
0.22 0.0176519 0.0101946
0.2225 0.0169243 0.00869514
0.225 0.0162375 0.00717799
0.2275 0.015576 0.00563634
0.23 0.0149101 0.00406648
0.2325 0.0141935 0.00247378
0.235 0.0133499 0.000882383
0.2375 0.0122741 0.000649058
0.24 0.0108335 0.00200542
0.2425 0.00889435 0.00298804
0.245 0.00637433 0.0032882
0.2475 0.00332624 0.00247286
