TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172575 4.1563e-07
0.0025 0.000358963 2.12577e-06
0.005 0.001391 1.10141e-05
0.0075 0.00526 5.37587e-05
0.01 0.0132229 0.000196387
0.0125 0.0110368 0.000421383
0.015 0.0120736 0.00028314
0.0175 0.00384427 0.000242149
0.02 4.9031e-05 2.97067e-05
0.0225 2.84538e-07 7.86065e-05
0.025 2.68826e-05 0.00016582
0.0275 1.42817e-05 0.000189525
0.03 7.17219e-06 0.000183731
0.0325 4.96019e-06 0.000165899
0.035 4.89935e-06 0.000141616
0.0375 5.48208e-06 0.000111635
0.04 5.72314e-06 7.53557e-05
0.0425 4.33776e-06 3.28161e-05
0.045 6.0893e-05 1.29959e-05
0.0475 0.00267502 8.62623e-05
0.0475003 7.35523e-16 3.08698e-10
0.05 12.9668 3.33904
0.0525 9.4057 4.71472
0.055 8.90291 5.8114
0.0575 7.63528 6.74155
0.06 5.90367 7.5573
0.0625 3.87959 8.28708
0.065 1.66949 8.94819
0.0675 0.656226 9.55198
0.07 3.04868 10.1063
0.0725 5.47263 10.617
0.075 7.9018 11.0883
0.0775 10.3161 11.5235
0.08 12.7 11.9252
0.0825 15.0409 12.2956
0.085 17.3288 12.6363
0.0875 19.5556 12.9488
0.09 21.7144 13.2343
0.0925 23.7997 13.4938
0.095 25.8069 13.7281
0.0975 27.732 13.9381
0.1 29.5717 14.1244
0.1025 31.3234 14.2877
0.105 32.9848 14.4284
0.1075 34.5541 14.5471
0.11 36.0298 14.6443
0.1125 37.4107 14.7204
0.115 38.6959 14.7759
0.1175 39.8849 14.8111
0.12 40.9771 14.8265
0.1225 41.9726 14.8225
0.125 42.8712 14.7995
0.1275 43.6732 14.7579
0.13 44.379 14.698
0.1325 44.9891 14.6203
0.135 45.5042 14.5252
0.1375 45.9253 14.4131
0.14 46.2532 14.2845
0.1425 46.4892 14.1396
0.145 46.6345 13.9791
0.1475 46.6904 13.8033
0.15 46.6584 13.6128
0.1525 46.5402 13.4078
0.155 46.3375 13.189
0.1575 46.052 12.9569
0.16 45.6858 12.7119
0.1625 45.2407 12.4545
0.165 44.7189 12.1852
0.1675 44.1226 11.9047
0.17 43.454 11.6133
0.1725 42.7155 11.3116
0.175 41.9095 11.0003
0.1775 41.0383 10.6798
0.18 40.1047 10.3507
0.1825 39.1111 10.0136
0.185 38.0602 9.66903
0.1875 36.9547 9.3176
0.19 35.7974 8.95987
0.1925 34.591 8.59643
0.195 33.3384 8.22788
0.1975 32.0425 7.85479
0.2 30.7061 7.47778
0.2025 29.3321 7.09741
0.205 27.9234 6.71429
0.2075 26.4831 6.32901
0.21 25.0141 5.94216
0.2125 23.5193 5.55431
0.215 22.0018 5.16606
0.2175 20.4644 4.77798
0.22 18.9102 4.39065
0.2225 1.09514e+06 4.00464
0.225 2.17198e+06 814.862
0.2275 1.0746e+06 3.23879
0.23 12.5837 2.86006
0.2325 10.9893 2.48485
0.235 9.39547 2.11369
0.2375 7.80505 1.74709
0.24 6.22081 1.38557
0.2425 4.64549 1.02962
0.245 3.08178 0.679731
0.2475 1.53231 0.33637
