TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.00989e-10 5.33067e-12
0.0025 2.99629e-10 1.07666e-12
0.005 5.84838e-11 2.1597e-12
0.0075 2.66689e-11 4.01573e-12
0.01 2.26926e-10 7.25088e-12
0.0125 2.74165e-12 8.1156e-12
0.015 1.893e-09 8.82713e-12
0.0175 2.34214e-08 8.31611e-11
0.02 1.9955e-07 9.01818e-10
0.0225 1.29682e-06 7.46518e-09
0.025 5.92978e-06 4.65774e-08
0.0275 1.5136e-05 2.02623e-07
0.03 5.77686e-06 4.88045e-07
0.0325 7.27373e-06 3.25541e-07
0.035 1.8691e-05 5.7829e-07
0.0375 6.36846e-05 1.30578e-06
0.04 4.5216e-06 1.70388e-08
0.0425 3.72267e-05 9.58858e-07
0.045 0.000314557 3.97173e-06
0.0475 0.000797609 1.0452e-05
0.0475003 1.38778e-16 1.78796e-11
0.05 0.17553 0.194
0.0525 0.774095 0.268178
0.055 1.09056 0.32516
0.0575 1.39476 0.371658
0.06 1.68394 0.410876
0.0625 1.9566 0.444616
0.065 2.21205 0.474003
0.0675 2.45013 0.499799
0.07 2.67099 0.522549
0.0725 2.87498 0.542659
0.075 397912 0.560442
0.0775 788309 148.059
0.08 390419 0.58997
0.0825 3.53302 0.602082
0.085 3.66108 0.612619
0.0875 3.77584 0.621699
0.09 3.87792 0.629422
0.0925 3.96793 0.635875
0.095 4.04647 0.641136
0.0975 4.11413 0.645273
0.1 4.17145 0.648345
0.1025 4.21898 0.650408
0.105 4.25723 0.65151
0.1075 4.28669 0.651697
0.11 4.30782 0.651011
0.1125 4.32107 0.649489
0.115 4.32686 0.647169
0.1175 4.32558 0.644083
0.12 4.31763 0.640264
0.1225 4.30335 0.635742
0.125 4.28308 0.630546
0.1275 4.25713 0.624703
0.13 4.22582 0.61824
0.1325 4.18942 0.611183
0.135 4.1482 0.603558
0.1375 4.10242 0.595388
0.14 4.05231 0.586697
0.1425 3.9981 0.577509
0.145 3.94 0.567846
0.1475 3.87822 0.557732
0.15 3.81296 0.547188
0.1525 3.74439 0.536237
0.155 3.67269 0.524899
0.1575 3.59804 0.513197
0.16 3.52059 0.501151
0.1625 3.4405 0.488783
0.165 3.35793 0.476113
0.1675 3.27302 0.463162
0.17 3.18592 0.44995
0.1725 3.09676 0.436498
0.175 3.00568 0.422824
0.1775 2.91282 0.40895
0.18 2.8183 0.394895
0.1825 2.72227 0.380677
0.185 2.62484 0.366317
0.1875 2.52615 0.351834
0.19 2.42633 0.337246
0.1925 2.32549 0.322571
0.195 2.22376 0.307829
0.1975 2.12127 0.293037
0.2 2.01813 0.278214
0.2025 1.91448 0.263376
0.205 1.81043 0.248541
0.2075 1.7061 0.233727
0.21 1.60162 0.218949
0.2125 1.49709 0.204226
0.215 1.39264 0.189572
0.2175 1.28839 0.175003
0.22 1.18445 0.160536
0.2225 1.08092 0.146185
0.225 0.97793 0.131965
0.2275 0.875577 0.117891
0.23 0.773972 0.103978
0.2325 0.673219 0.0902376
0.235 0.57342 0.0766847
0.2375 0.474673 0.0633321
0.24 0.377076 0.0501923
0.2425 0.280722 0.0372776
0.245 0.185702 0.0245997
0.2475 0.0921036 0.0121702
