TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.12674e-05 19.4633
0.0025 9.08699e-05 19.3682
0.005 8.97692e-05 19.1051
0.0075 8.78643e-05 18.6512
0.01 8.51899e-05 18.016
0.0125 8.17991e-05 17.211
0.015 7.77847e-05 16.2495
0.0175 7.3322e-05 15.147
0.02 6.87789e-05 13.9197
0.0225 6.51112e-05 12.5836
0.025 6.54941e-05 11.149
0.0275 8.05713e-05 9.60366
0.03 0.0001333 7.85505
0.0325 0.000201316 5.60785
0.035 6.83683e-05 2.51547
0.0375 0.00137207 0.233459
0.04 0.0019519 6.2626
0.0425 27.8569 20.6779
0.045 62565.6 95.4966
0.0475 773795 55.2564
0.04775 4.85723e-17 1.60187e-08
0.05 0.372177 11.1749
0.0525 0.355711 8.20687
0.055 0.309812 6.07084
0.0575 0.264072 4.5801
0.06 0.224887 3.52165
0.0625 0.192496 2.75473
0.065 0.165794 2.19113
0.0675 0.143632 1.77418
0.07 0.125079 1.46595
0.0725 0.109325 1.23995
0.075 0.0959843 1.07655
0.0775 0.0845463 0.961428
0.08 0.0747569 0.883588
0.0825 0.0662446 0.834741
0.085 0.0588687 0.808163
0.0875 0.0524548 0.79859
0.09 0.0468553 0.801879
0.0925 0.0419476 0.814735
0.095 0.0376264 0.834525
0.0975 0.0338 0.859108
0.1 0.0303877 0.886704
0.1025 0.027329 0.915784
0.105 659001 0.945005
0.1075 3.50009e+06 2.2016e+06
0.11 640567 1.00047
0.1125 0.0188596 1.02719
0.115 0.0171021 1.05318
0.1175 0.0155124 1.07782
0.12 0.0141061 1.10055
0.1225 0.0128614 1.12099
0.125 0.0117536 1.13894
0.1275 0.0107601 1.15428
0.13 0.00986552 1.16695
0.1325 0.00905644 1.17696
0.135 0.00832346 1.18431
0.1375 0.00765725 1.18904
0.14 0.00705241 1.1912
0.1425 0.00650074 1.19085
0.145 0.00599887 1.18807
0.1475 0.00554079 1.18292
0.15 0.00512251 1.1755
0.1525 0.00474109 1.16589
0.155 0.0043915 1.15418
0.1575 0.00407316 1.14046
0.16 0.00378047 1.12483
0.1625 0.00351392 1.10738
0.165 0.00326922 1.0882
0.1675 0.00304543 1.0674
0.17 0.00284058 1.04506
0.1725 0.00265296 1.02128
0.175 0.00248108 0.996164
0.1775 0.002324 0.969794
0.18 0.00217989 0.942266
0.1825 0.00204903 0.913671
0.185 0.00192789 0.884098
0.1875 0.0018187 0.853637
0.19 0.00171788 0.822373
0.1925 0.00162664 0.790392
0.195 0.00154313 0.757777
0.1975 0.00146698 0.72461
0.2 0.00139785 0.690971
0.2025 0.00133532 0.656938
0.205 0.00127787 0.622587
0.2075 0.00122582 0.587992
0.21 0.00117854 0.553224
0.2125 0.00113488 0.518352
0.215 0.00109402 0.48344
0.2175 0.00105608 0.44855
0.22 0.00101778 0.413735
0.2225 0.000979641 0.379041
0.225 0.00093898 0.344504
0.2275 0.000893387 0.310146
0.23 0.000840439 0.275968
0.2325 0.000777872 0.241951
0.235 0.000702583 0.208046
0.2375 0.000614268 0.174171
0.24 0.000509643 0.140209
0.2425 0.00039225 0.106007
0.245 0.000263969 0.0713791
0.2475 0.00013059 0.0361164
